member,group_id,r1,r2,r3,r4,r5,r6
37860352,533614,4.568791876196641,1.3925225206958258,1.8519279913709472,0.171704184911021,0.0,0.32514191917840757
4593536,533614,5.68061070178624,2.845110765154749,0.0,0.011307168869969329,0.00848147433429774,0.04674062361149647
8107780,533614,4.809536802206262,2.6990594205083918,1.4689906952669518,0.004344820345753219,0.008919478921819192,0.007455549569957659
5001352,533614,6.890161226620871,0.0,0.037671971780251376,5.420604470441491,1.9463071877302607,0.11737746413073875
27937802,533614,2.007363447701244,4.302977031391642,1.6616843141063056,0.09491789461385142,0.0084184461504704,0.28104728045922556
7380874,533614,5.651120953860073,2.081683866580583,1.3670538148684797,0.00035963555420092145,0.006017750467034293,0.0
9383181,533614,7.03648621615926,0.010769947337327418,1.715007744276481,0.24997829918984454,0.0,0.09916372981089595
5337360,533614,1.042648345485868,5.741761420565994,1.5073490257705935,0.042511435759748646,0.018905762007968244,0.13209886046414038
7369361,533614,7.204234117366356,0.0,0.02231505248821835,8.393968621545337,0.0,0.03826796321904305
13473298,533614,4.502078740502681,3.193025413945578,1.1459997239370603,0.06949094356694478,0.0,0.2066100404604997
7121557,533614,5.11516943500349,2.3258415817348532,1.3177229170811469,0.0414566282023972,0.0009858215011148124,0.1105552492593499
15619231,533614,0.24536081246058633,7.220507657295977,0.0,0.07012576679935628,0.0006576942961776875,0.34531473430183846
14211359,533614,0.5484048736607765,6.313292732780953,1.351461387991242,0.07973616779076449,0.23014682730760963,0.20150202667060943
7322657,533614,4.448290623974277,1.7284252178434298,1.9827067744423459,0.1054576654866722,0.008221572025593777,0.18912024343765585
26358182,533614,1.207438009186728,4.1003740803597415,2.20705781929408,0.1027614789990548,0.02001647157019622,0.2846193505542847
14071718,533614,1.7076568765173235,4.334452662295329,1.754864452146357,0.09910246802712218,0.4998539016122007,0.19854470176192202
4888233,533614,6.727517311842676,1.374099866891772,0.47757551433376383,0.1211240480198804,0.0,0.3291652957529358
4764719,533614,4.443026613491734,1.4842445746088955,1.8613091871420482,0.17054929551574968,0.0004198395972339752,0.328697803308275
26959412,533614,0.2378330473370542,6.998488573473333,1.1210593129839952,0.0,0.05966767055510338,0.0
4404662,533614,6.749420891892981,0.0,1.0570843139726225,2.7739701347390375,0.28055489694739316,0.20054142016892731
4737208,533614,1.9321301937634618,5.074521933365721,1.465288772089194,0.03278701761853659,0.01630910552300476,0.09951917656679436
6599361,533614,5.787873249736294,0.645669085059512,1.1260211335399162,0.3363846729975098,1.7517109661813808,0.2731244763576847
10370241,533614,0.15316649720825284,6.409000907766283,1.5494092794519794,0.05223585390100822,0.021502418492933214,0.16467854436148788
9426758,533614,1.254429737932916,5.582894875994499,1.4973346796559708,0.04019609810707453,0.01828751046392893,0.12434179286953577
6749900,533614,6.930329250854311,0.0,0.8305107280616408,4.149823045534224,0.5889268131086698,0.05713279845787813
13058125,533614,1.304841261799953,5.0336427096555925,1.8366942728939477,0.031740501757173224,0.025369133732630948,0.0936472009557094
8747727,533614,1.5494599931175979,5.956960192899612,0.7724207071581882,0.08405314718466497,0.0011069109649813737,0.27802700955248133
6030288,533614,7.301081699906868,0.0,0.8498457552992326,4.496891948467516,0.004014681052605817,0.0
6166482,533614,6.903806919182398,0.0,0.3935284903404302,6.91702761333331,0.0,0.09137977278517041
4685142,533614,4.894310962032778,1.1560174745052856,1.8234647839569982,0.1965101776804323,0.0,0.3153320108602471
4591960,533614,1.1507306507700144,6.443059809868296,0.6895157702045801,0.05957372112298833,0.011976518960369381,0.20038235427633266
8996061,533614,1.3138739848851426,5.176546383358126,1.2528707782875401,0.11716672982386993,0.00350558452031266,0.3721799677605952
4796383,533614,2.495884006113299,5.408828623323222,0.0,0.04579349367631953,0.0038966806233056007,0.2216848907685354
4972005,533614,4.3473392008953935,2.410356368530007,1.7602266181967001,0.059867386590807425,0.005733563579151408,0.15043138045440047
9794406,533614,5.475344343088528,1.3852812331271602,1.7508106578687312,0.0782359874906111,0.003328962416914483,0.12271041303122385
6475752,533614,5.489129399251925,2.078859453157399,1.3213265727781256,0.044524691127927174,0.2175232296845427,0.07457085484691701
9561192,533614,0.8809820364169971,6.05186889833467,1.305713089285634,0.08301342099363827,0.302308512232575,0.19539402248412407
45727722,533614,1.101495104589478,6.836470892659543,0.37826114301771013,0.11509747946286214,0.0,0.38202983445810207
57757162,533614,0.13804855043906603,5.256406059132149,2.192725920938226,0.07350031897529885,0.027891771283187136,0.21930588883482396
953979,533614,2.4410647607609723,4.324745688531063,1.0345889865619928,0.12331934039388656,0.0,0.39113921938666996
