member,group_id,r1,r2,r3,r4,r5,r6
20610051,2622372,2.9971271510456714,0.9701683513010209,3.5033717029535847,0.005799326196751007,0.0,0.0986767977516103
133186052,2622372,2.4244469837972065,0.7295129314403944,0.3077306859894463,0.07077747735661882,5.950171704397395,0.02098305357165503
104669702,2622372,3.7144285165556017,0.02145519092317668,1.5117819583604357,0.07317666680936469,0.43727152603626085,0.1364995517964139
155166222,2622372,3.707213838852545,0.20849638870250684,1.4720204545286124,0.2368480001639742,0.44221909336023174,0.17433890932479695
183908367,2622372,2.4404593855775167,0.11610823708903951,0.4216776326958575,0.03928805777299288,5.958181746671508,0.0
143450642,2622372,3.141960362626919,1.4301991843131203,2.8488553235137117,0.07653018319066875,0.0,0.018559471226850883
132760082,2622372,3.6564569166408845,1.6647043686663285,1.206641745348881,0.28953774028051993,0.4739135058671809,0.33939957603694926
98365462,2622372,2.727741362715462,0.2912489302986891,1.341511755880741,0.05497146248974603,2.7257101479167827,0.26780218648996645
117061142,2622372,3.7104832467394107,0.14192169276377878,1.4922319053432642,0.011532759264878968,0.4396449758516062,0.09428585589887752
159538202,2622372,3.7086444338865663,0.1329995166126297,1.477769338086656,0.45752659545808877,0.4421869459294697,0.2594945072953546
119338522,2622372,2.9645616052576327,0.2890704609478973,0.5657050950625031,0.8963905653280727,3.251635602293133,0.43020761531235924
85702172,2622372,2.5535804514716833,2.645393788994415,1.415575670535931,0.7079768898033293,2.288325589039147,0.36432839560801467
116634142,2622372,2.545760729944772,2.9498606166977512,2.84434730212735,0.014264785125572395,0.9427947109552477,0.2014941524204164
161180702,2622372,2.5590854759273167,0.8849962078530759,1.0253572075338984,0.09207650336598927,3.229108616787777,0.2250188392896513
169196062,2622372,2.779239814500133,0.6793134346954148,0.45385383429975024,0.10546022519825397,4.290602992164387,0.15255202946015273
11323430,2622372,2.7350358446792753,0.005899159276715938,1.3643708130440326,0.2700601073706146,2.757130519833719,0.30309528018301124
26611752,2622372,2.7948389942073435,0.11069767086376739,0.5534031690552919,0.2305827479135596,4.292895343055066,0.17816235805887617
184222248,2622372,3.712416952052996,0.07303768583675588,1.499956865076879,0.14142534699653592,0.43868233080063135,0.05824920740558434
182659627,2622372,3.2731355404142755,2.590484644826572,1.8970529943898082,0.010183565057128521,0.44947231191284087,0.09487755718664051
116515372,2622372,3.6954512757839826,0.5574749914091944,1.4120286612025426,0.1500618160021979,0.4492765052135381,0.27417309688088937
