member,group_id,r1,r2,r3,r4,r5,r6
7516161,1670220,3.9854325325976063,0.8596080796470146,3.37429859756141,0.0,0.0,1.0200372883080098
18279561,1670220,5.342096306366888,0.0,0.0,0.0,0.17447724130235087,1.17902828736426
10005035,1670220,2.3490918523987347,0.0,1.6230799148181458,0.8053738454876938,0.18051236831684758,0.393098079655687
21871821,1670220,2.46143588409907,0.0,0.0,0.46826639216931437,0.3462162061356002,3.6206792799931633
36908342,1670220,2.939888540368875,1.0988399821534762,0.3133769960890348,0.6000249134615314,0.2987895681724472,1.5005060833935437
11327928,1670220,1.6402684472682116,4.832242304028889,0.8167062614578106,0.6392496077289335,0.5233257278523116,0.22133860822395315
12456889,1670220,1.2074897661940416,7.48436277117645,0.6337445593303057,0.6486398121617284,0.40884225078081843,0.0
4394298,1670220,2.247638800298677,3.2073341248813194,0.0,0.0,1.2194716780283386,1.134970666253397
43232252,1670220,2.7869923569918216,1.0750328301194836,1.265318042752882,0.8644125970880701,0.0,1.1019036989388842
7592447,1670220,2.141847604707722,1.0880845045773617,0.4442260140587761,0.39384336545257664,1.0019687000964106,0.0
