member,group_id,r1,r2,r3,r4,r5,r6
7188482,463260,5.946020619360256,1.1328229268578576,0.38109232013018374,0.2855507719791968,1.9572224064141717,0.1580526869756456
8560644,463260,1.957889580843871,0.04167043692077783,3.4725545958729565,0.2562982777493545,0.770307545424224,2.6971230441031926
5659147,463260,1.997095933200421,0.35291137062164124,3.4669652362364864,0.5070779898458926,0.6979080707745002,2.630132703574867
10904077,463260,0.128045701574092,13.66956276128786,4.268583918824871,0.7857138412052354,3.3457029125988313,0.6989123654312476
20342291,463260,1.6125837216622234,0.5847920457844626,3.6272044553735787,0.05437859720999705,1.176975513343378,2.3910596718625525
23529491,463260,7.601483332824015,0.0,0.002886516874792115,0.12435216845164035,7.100567898875713,0.0
10909208,463260,1.9675252112739139,0.8312314405512001,3.461079084350544,0.3090665053338265,0.7306173989907756,2.6511964029705757
5164572,463260,1.663714311164942,0.10927019010771771,3.5657055944072535,0.04687056541909363,1.5950554031437156,2.6411737265458384
6742048,463260,1.9886031755834197,0.031431439377361474,3.471790417062467,0.4568305615053919,0.7212137167833537,2.6583451991441325
8217150,463260,1.4653433006667629,0.4501324709385504,3.847848286737588,0.4543002445714365,1.4094634183848143,2.00365767573955
3897919,463260,2.035748882978033,0.30408584813676065,3.4663578397062538,0.7561505652591157,0.6374547628874335,2.5762431139370303
8341063,463260,1.4423616399759056,0.205792594662215,3.851977362957515,0.3030684770072706,1.4532026644975513,2.0428949489869406
15124551,463260,5.784477035675525,0.2962716419070637,0.03160364761114066,0.09299122604988852,4.811296659171242,0.7438391826193459
8440920,463260,3.903959008238417,1.8594463951412497,1.5333302910779891,0.19330364649881088,0.0,2.1233732320237833
10554459,463260,1.2712446579116472,3.3123137161888416,3.5531595793287463,0.4949376031183971,2.1038043905716366,2.922679248806883
8509533,463260,1.4586656681037224,2.183379196611765,3.822694986576937,0.35558684542155955,1.3734807716732724,1.9176449587047577
7513700,463260,1.2170911334567012,1.4195165415216433,3.5824526745195113,0.1927014905289418,2.245171932985031,3.0957114712218163
4979813,463260,3.718529414421656,6.223105697036336,1.4859104314458804,0.0,0.0,1.9992235556754112
13527656,463260,2.0212534441778183,0.30917387208042196,3.4664745410816398,0.6539001820904025,0.661008160627361,2.585562448076252
9505904,463260,1.918132679182244,0.01843843309868403,3.473864145501744,0.003101476466952575,0.8348274146697874,2.737442623922718
10245234,463260,2.0463433733407186,1.0575803243100819,3.454849153925518,0.8049009884261219,0.5978175137602838,2.5122035992426737
10143861,463260,3.9474874864671143,0.8464532049770271,1.5450244438628524,0.2920311472355766,0.0,2.1306615082136107
12454518,463260,2.3164673712969326,0.0,3.460119269935704,2.5393212435077746,0.19804573847769558,2.1392205036033687
9854090,463260,2.322683262886591,0.06503352850549773,3.4589188626590976,2.5877273059617307,0.18614674243965207,2.1166457388295608
10807953,463260,3.9745216936301895,0.20163826915500863,1.5505673797628048,0.24257903916396653,0.0,2.1590640002326165
