member,group_id,r1,r2,r3,r4,r5,r6
191007620,18446118,0.008377741570432069,2.444049036372293,0.712696147374069,0.48161566485043994,0.0,0.0127012147369192
163264272,18446118,0.47213082244469845,2.6117791995427395,0.05785914055673427,0.9471249687427221,0.4206522757196972,0.028707514216956966
162958482,18446118,0.14934300077264634,0.5195512195511212,3.927104640958638,1.0543854945358488,0.11816063518074069,0.47424840598211093
74961302,18446118,0.2162158838252644,1.1705602914666866,2.157830507808194,0.5800209785006485,0.44118632281757647,0.22803945493071628
188109721,18446118,0.009865249783236931,2.334118490900124,0.6435739826586304,0.47340095964074225,0.0,0.016332266815379786
51136282,18446118,0.32358833781243096,2.2054639307292208,0.6646815772341832,0.43159483604638244,0.20667018700304296,0.018661822318761942
144296602,18446118,0.00023686385446900065,2.9866002435995953,0.1771693298829229,4.741259651156396,0.0,0.0
190129053,18446118,0.8983796947485994,0.4184687635165863,3.07885211386532,1.5978142660598393,0.7105044892658365,0.2742886032979537
189991330,18446118,0.4250467253076729,2.4393001627139763,0.6254478092192308,0.892264630920675,0.5015030093209863,0.00854409090345076
91984292,18446118,0.11585938502838314,0.4855178881179621,3.8580686196808656,1.2214146923447802,0.31946929507666455,0.30164630567457607
50020132,18446118,0.008377741570432069,2.444049036372293,0.712696147374069,0.48161566485043994,0.0,0.0127012147369192
13456425,18446118,0.2044079365126999,1.4886559366298329,1.656150699606328,0.50918374530516,0.1507376216631192,0.28785770520142134
36442282,18446118,0.14180594899842827,0.2793422259253038,4.313676460588796,1.0457674418708929,0.2485212277604823,0.591088510834996
6348970,18446118,15.308975368435185,0.0,0.7054595063387821,0.7280248919068938,0.08594945123265094,0.010968791736219112
7811117,18446118,0.4879071137827731,1.810605772023198,1.1822344296942304,0.628787431989039,0.5243959518874003,0.0
189864494,18446118,0.5300416144133651,2.25750108277086,0.8280049371028653,0.0,0.25464403730038193,0.02174443310685866
30819122,18446118,0.3830628346845116,1.8668737271388263,1.172405023829674,0.6346343749114988,0.42081084754431525,0.0
8299187,18446118,1.0155881767835653,1.1467416809966118,1.825927867930977,0.5968027726061554,0.716909875546984,0.02292830250445914
95982642,18446118,0.12220613331896378,1.9627638096883213,1.155940125992107,0.655753299276842,0.2848935683903917,0.0
188053299,18446118,0.5403327640229736,1.782888798987281,1.1880381792700276,0.6258006871048232,0.5735367230502999,0.0
187296949,18446118,0.2723436219349331,2.190261038349582,0.667950458711382,0.44389988095104066,0.2764510214720314,0.016999427480973044
192600888,18446118,0.008712490064089319,2.0198474383383997,1.2251876680615228,0.9521418087208294,0.0,0.07744402850126082
13494328,18446118,0.05797971587185158,2.6125261698143256,0.5027977037122405,1.0963871958772513,0.02054382671744163,0.01446417509069295
9718330,18446118,1.1069147190484654,1.8365041978120817,0.01909595945904163,0.8574325275750921,0.716846554745067,0.036720057880762526
458043,18446118,0.5854629723178244,1.4927495776645032,1.4947175148257492,0.7027375277497235,0.6226229358896291,0.11492467014990317
98192572,18446118,0.1711657362345309,1.909053637327658,1.2460410178777725,0.6489780204810893,0.35478186746618245,0.03939884188338635
6608959,18446118,0.695285309927474,1.609264674857802,1.299879914277952,0.9156060588925686,0.5508643963484223,0.03467001246120732
12510527,18446118,0.16167397952038912,2.3618427759469225,0.5449682438295519,1.2163358821350734,0.07264148820232058,0.055157018564352935
194659905,18446118,0.16248865137138385,2.5576979974544023,0.5120158447582451,1.0823908283715917,0.123744238570294,0.014908323880612386
187450818,18446118,0.06837535062926485,2.0602064905193123,1.1379247659350495,0.6485618265662012,0.036140378797996,0.0
53157572,18446118,0.007814739848760983,2.4428398314327193,0.7981217119637024,0.048808587735754215,0.0,0.018995441536161135
188234053,18446118,0.12068623480639333,2.029575263785607,1.1431186985765058,0.6460188898425484,0.09749767471532249,0.0
51703622,18446118,0.2281999256172079,0.8141839487021996,3.1056707453078953,0.49820986404249856,0.40331201021855634,0.1630680677604877
192771525,18446118,0.32459208719404226,2.2139275258098756,0.5737571718977795,1.205387291726856,0.4203247410874567,0.01035446870549757
54213962,18446118,0.3292034722623561,1.741087681901183,1.3631084843415322,0.2948963294556834,0.319440521630802,0.042013049044962364
1733455,18446118,2.8242580452464736,1.6818636580230262,0.8476403963890116,0.09311628086931623,0.6333884814197688,0.014930585973307134
37521872,18446118,0.10771081271802113,1.4040935119603835,2.2048539851685827,0.44465792360714296,0.0865011920355666,0.23050167736598368
138072272,18446118,0.47924580692897667,2.2222162804964944,0.8366668864248663,0.0036143355227789675,0.38215530465351877,0.019433259236619514
180333392,18446118,0.6868336879580527,2.286240130140878,0.5608936158962019,1.0122845461534895,0.6123249508447023,0.011070985723176828
104055252,18446118,0.846136168864233,1.8158208361779342,1.177695430843079,0.5784719022199257,0.3070492152925217,0.04253992160869612
1679318,18446118,1.4146187729443969,2.208064851837304,0.6658063436470342,0.7352889588769128,0.6190680367533974,0.010577275129575708
2245850,18446118,1.2200036159109515,1.231602326063435,1.2808672076056704,2.786143240617956,0.8796619601798622,0.04409385350550084
8727002,18446118,0.3253081252358837,2.188658494033507,0.5800087344445775,1.209090103251928,0.4891353297538872,0.009034040647921668
187447909,18446118,3.922617680409617,0.17431620325678557,2.692173235344761,0.3424291482132252,0.8554841481952749,0.17534062882256288
148223592,18446118,0.106935155191501,0.49394154961529596,3.9383150831711156,1.0614949003799314,0.22676805665675676,0.38750078645995767
45636072,18446118,0.3270277295302149,2.0874586179323886,0.6893859143549753,0.4490030135345565,0.5335974727176953,0.012457655031731888
10322289,18446118,0.27361692666031506,2.0617467334944557,0.0,1.3082279575230706,0.5069960710777662,0.030254955228437592
187805683,18446118,0.015516715143871951,2.081327354648763,1.1346974807940082,0.6525648995413306,0.0,0.0
184445941,18446118,2.1375325919252735,2.2630690979657966,0.11763923153992263,0.3504674168585053,0.5039610490278152,0.03827333084566398
13604600,18446118,0.0,0.4959876119328119,4.110649508458603,1.074518400089887,0.0,0.4255586161207239
179523582,18446118,2.150008333350396,1.6554907873600198,0.7638499906543381,0.1607023370880504,0.7691071019552556,0.016233640288229677
