member,group_id,r1,r2,r3,r4,r5,r6
189435651,22211,0.12870051802235558,3.8195073614322275,1.5305927095167944,0.23805695714155958,2.0733735836511076,0.19606167311596334
13570828,22211,0.009496076138249107,3.8533399625089926,0.33344020927503165,0.3882238360633522,2.5385441625990577,0.22602604912847876
183075601,22211,0.1883511186137742,3.8027063634705933,2.1253114446766976,0.16307931392234187,1.8409353399535044,0.17978628090448584
191248786,22211,1.1975552422787834,2.3177636678654805,0.7898557744487955,0.9581418759900483,0.5616228670610631,1.9734398094157015
185106835,22211,0.46545340521923917,0.40970013541602746,0.06915511281593135,0.4843678391892979,0.1087642147062163,0.06055663172620715
9470872,22211,1.8641084321195538,0.5209350593884471,0.23186997644648283,1.9058532130759303,0.35632902539042444,0.7742260233692839
9927321,22211,11.107345974758106,7.10241221665001,0.31439181859484483,0.08488091336687231,0.5434340846741009,0.9783101002990139
190182557,22211,0.054393027822042486,8.199159289510877,0.6253662280880008,0.790544161531157,0.006046251218471337,0.018050491278714668
54680862,22211,0.006951062416413246,0.9037219560142936,4.463808998106211,1.4264798106983545,0.0,0.528065780988783
191808800,22211,0.43315763509535726,0.4337568398404586,0.3280282889124589,0.3764775955590303,0.0010737341269826059,0.15347151340455248
1839393,22211,0.18133632713835057,0.7951226618295308,0.11680964057813949,2.2131058104450254,0.19401323573699777,0.4260433529212116
192117043,22211,0.40143713416033067,8.033229864253903,0.011387360009782235,0.8941571377430536,0.22012807227937092,0.0
45299262,22211,0.5529588676523823,0.422984602890776,2.7873526001095956,0.0,1.9596615498725583,0.11032490491557902
13258687,22211,1.9551266846644229,0.5137392273863716,0.5818341350610989,1.9527680220812713,0.2676036340670393,0.6507068176522022
8298447,22211,8.59374658787397,0.0,1.5990910109757914,0.06787009974162662,2.098433128177938,0.45227744407890713
3018451,22211,19.354651552673168,4.8176300315348906,0.4573862069138846,0.0,0.4579555254277699,1.0354497528118827
7642210,22211,3.1051782858056454,9.32925964166207,0.7620182629764086,0.1088365339825203,0.49582557005792244,0.890346430303015
8495843,22211,5.266332993806489,8.722833023317932,0.2546246983299,0.245342463398201,0.5255571410097629,0.8083385701144958
194788325,22211,0.02685012477461351,0.8191111800739774,0.0,2.265335796573277,0.17675619478000895,0.37880071951501304
154426732,22211,0.23160634165569702,0.8011623301858142,1.0763979051388255,1.93157872301893,0.22611129258972432,0.5999853298935999
156060782,22211,0.019713728036353136,10.17608345985322,0.06924129184334119,0.38901832091567784,0.5467078786589782,0.678387990296451
74965872,22211,1.9551844006898231,0.5101636820189936,0.4698382580108067,1.868408467836958,0.34227338789477907,0.7772052488276471
250609,22211,0.3978908370586418,0.5208234710398504,2.1741526441969783,0.14844658447048298,2.2859601381042105,0.0
160951792,22211,0.16706471627298006,0.8091152441280727,1.0881955706080304,1.7657652411148461,0.33604923857805064,0.8059186676209592
148352752,22211,0.3067167311847097,0.5131033748325453,0.21235426275106603,0.24342872177953848,0.16063112507823177,0.3364458333485783
43164532,22211,0.23635523553773732,0.7914962709134423,0.6068213822552677,1.96726111812651,0.2804746231373229,0.6453935032845824
50538742,22211,0.8290851125336279,9.950644549724093,0.1917224347293746,0.19731447880801956,0.6284247262857307,0.8937188781897167
8094329,22211,0.1495554254184576,0.6512056880792154,0.10084007846659554,0.4339315895541614,3.525087298653137,0.0
9254651,22211,17.587053849626557,0.2807393658558155,0.0,1.0036046574794388,0.04907280931425556,0.0
