member,group_id,r1,r2,r3,r4,r5,r6
132504592,3778962,1.7224741844533136,4.3313753498057705,1.0594260599011953,0.6079708738695744,0.4694338583791329,0.14785182311879447
29065362,3778962,3.2250749668983456,2.3672801501566454,0.21097596372042524,1.9529573563962315,0.13684253841831717,0.04215877050300457
57233682,3778962,14.271407992372282,0.0,0.0590920912453166,0.0,0.406051456018292,0.325848922477937
11286548,3778962,0.9818880713236177,3.108731055751334,1.2175023348321008,0.06589685157723267,0.2518426846102788,0.2797499523735829
53497362,3778962,0.0730157200774495,2.234797193943739,0.35951959980569714,1.0705501252386986,0.04997923445789914,0.43797893422658274
52794522,3778962,5.508538670175898,2.051604754385949,2.23662975100069,0.7024407305442067,0.2121648060183569,0.18246480695274098
57591962,3778962,2.849478510815039,2.8915969387816074,0.11328655067110499,1.4987758552786754,0.2654612726664989,0.2756738527267808
145574682,3778962,1.0694155225367612,2.0053990089446625,0.04000406335599594,0.9640323053414609,0.09175781613530695,0.47230335394239803
56292262,3778962,0.4384263738625982,3.893945909434972,0.0034137833955269546,1.5993899780075356,0.3165148576139788,0.3564744221803363
12376487,3778962,0.06534477921452683,3.895193830038285,0.709921087158165,1.5175618086572538,0.27786267624345906,0.3310347416302535
69402792,3778962,0.07276162772979439,2.2124223589998486,0.5355805005804709,1.0324521314641422,0.03965003603413524,0.4326760872953695
180254502,3778962,0.3217345463027991,2.2059413689206844,0.04283576905962365,1.0899438312872045,0.07617813905127806,0.45049696246058746
8330538,3778962,1.0227123207414448,3.191443215242521,0.4249861808599446,0.2098795900377884,0.3506578323708674,0.29082216510236936
13012658,3778962,1.0962259154388885,5.208475372845492,0.28982957414455207,0.3899172272809844,0.011900544137067145,0.4103773553996999
2335282,3778962,2.563761720704249,1.8943358611352143,0.43506561760241724,2.245649760416332,0.03792253994595944,0.13686714830128566
42001852,3778962,6.676245395280328,0.7477878668281382,0.22485318918402167,2.227491567757632,0.0,0.0
93149122,3778962,3.8868416857403565,2.8167070507945864,0.0,0.11764760430713822,0.38550150334954103,0.34970610131611835
20382151,3778962,0.031293595292545884,2.234543176621013,0.4491351930805607,1.057984338483641,0.044071627510545996,0.4350317991922058
10372680,3778962,0.5636130454100609,3.8270296114628057,0.3222204173254246,1.5146585037330302,0.3045393484908715,0.3534005727235412
158178632,3778962,0.638625361776856,5.605635368752199,0.6999093284167516,0.04574277377400359,0.11218024182472547,0.5075328857788816
10750921,3778962,0.36397273850357037,2.1089307926077194,0.7478785674209532,0.9418030210410704,0.03157839434518688,0.437382360888436
13577419,3778962,2.0622484693224217,2.6723477671352263,0.3218592682869976,2.0127048407868875,0.16467332773449483,0.06613300635222498
147373002,3778962,0.07267756910731482,2.2359091710529317,0.3451813114922325,1.0725732720319079,0.051217986893833625,0.4379055984010026
13518671,3778962,5.300708015431646,2.1845470366594526,1.0885465090952813,0.8660802430986776,0.32518942323646605,0.3074462523805479
38036432,3778962,0.2594843480547537,6.7839433603971555,0.15766104200876332,0.39747430332188705,0.9724236254433948,0.021927622959937783
93342802,3778962,0.5899887605278756,7.057138890028863,0.5655310386798424,0.0,0.0,0.0
184206550,3778962,0.11421540112031282,2.2247679288320414,0.3450239945086981,1.0655781872571441,0.0520835245096132,0.43911706459443667
181350392,3778962,1.228415440565978,3.5602207889103967,0.4106547445691574,1.4954261339164734,0.2697864486533084,0.298068985433748
182874715,3778962,0.14033420959896453,5.575862041159222,0.0,0.6043045013382565,0.024270312626214652,0.37363308722357474
112451552,3778962,1.8823406546331392,5.72753587447351,0.08569710792785488,0.07549563346930846,0.09447387721791205,0.3487571628081772
15712481,3778962,0.35901108074551535,3.125156059116968,0.32035584189280564,2.311446645718691,0.0879591640602588,0.0031155197916580115
125333222,3778962,0.6965321124051853,1.9483570334259064,1.3272795395189347,0.76433000046116,0.003141365195365799,0.43343027482211904
182556776,3778962,0.1079921650933433,3.5873937114807126,0.01784928821071727,0.43722299009842785,0.38303831481014305,0.252136085031422
13110121,3778962,0.2187852800820009,6.651811757312559,1.3352549041173294,0.1711838192702002,0.862113110224123,0.0
40395882,3778962,0.39706202592630513,3.8669162050284456,0.3048581856247623,1.545503357401344,0.3019965267122133,0.34920414852479115
87063402,3778962,0.35670938196654783,3.6860618795749382,1.8686257715782062,1.2215711288913116,0.23575777069582662,0.3038586842913161
182798446,3778962,0.023116244209620215,3.9901567362429833,0.005241052004887768,1.669424841587351,0.30794991914073594,0.3467470941229642
184844786,3778962,0.06470850180581603,3.9680616088095455,0.10796220986681965,1.6422325104216235,0.3039258779737709,0.34606717874991516
128218232,3778962,1.4834050214683951,2.1739631688936383,8.106451984780911,0.0003373643673115691,0.0,0.002034339367608328
17427961,3778962,10.247335238938007,0.08425195400923374,0.9895890213748822,1.3450532749040975,0.09245949360937687,0.061418613885649086
173842812,3778962,0.030969722211813752,2.283930064466915,0.04393698794436791,1.1389094247105487,0.07011937574082254,0.44201669910655017
