member,group_id,r1,r2,r3,r4,r5,r6
115000162,11695722,0.005715377338073176,3.5646244635493116,1.339535959297248,0.5768366099778874,1.02749419519166,0.16032764771085695
90684772,11695722,0.19089483388325204,5.331726049292419,0.0,1.7446023735712883,0.0,0.12139324626073705
183932359,11695722,2.840233611298034,0.6282907093311415,0.042247553747843836,2.270558694600501,0.08158495605376524,1.3390555869868606
185370248,11695722,2.9796813272442892,0.6743301277672603,0.9415344581274436,1.8536244859223499,0.5203401079088611,0.7375859581438587
183350823,11695722,0.0,2.386419113866205,0.36893317845733975,2.472533047904746,0.49990608500556577,0.0
180133642,11695722,0.07401927384607927,5.377234998208859,3.777391802364386,0.14874943431580462,0.0,0.47164319199839483
184616235,11695722,0.054571898602084556,1.9967041261260434,1.1200524064350428,2.3372166651518196,0.5736830467366892,0.26169269845626114
125172752,11695722,0.0,2.443185900761335,4.246202367953807,0.4020912342740529,0.5054838169055276,0.14520762662642878
8898769,11695722,1.39895976266217,1.3949613410334378,0.014533964825783983,2.8038791422937903,0.5651507539921445,0.1882667138467154
58020242,11695722,0.016266980365023952,5.396451313972409,0.6215222309759747,1.5069724973650418,0.0,0.1470668825771458
75266612,11695722,0.8199477280006852,1.7587266377240727,5.061616004451753,0.19817452643865732,0.48762928997825145,0.3035932008183521
7898615,11695722,0.03615002894086158,3.410269962830307,0.0,0.0,1.3914646720389812,0.0
126084122,11695722,16.235052953561304,0.0,0.12493148501421097,0.020186241937553015,0.11748133167529484,0.021523724785662824
40575612,11695722,0.009334723049046229,5.3361896844220595,1.4615824037134417,1.1060856204870315,0.08634821103912398,0.4797895208152293
