member,group_id,r1,r2,r3,r4,r5,r6
190878857,817274,4.019103846180487,0.06699691311889572,0.5707446940932313,0.0,2.961433479617104,0.0
5735438,817274,1.5563884141915212,6.004848964810511,1.1731556462747375,0.0,1.1136995899205264,0.0
27026702,817274,1.71695922977103,0.54127331321956,1.2380742318654627,3.604421854157807,1.7193767011533487,0.14157273354848357
6796048,817274,1.6823615620109929,7.479298910169743,0.7496554713081488,0.5958507891124164,0.0,0.2709463203189047
119426322,817274,2.205638532266901,0.6612072089439991,1.4017118805195918,0.20851947290974338,1.3861759728151686,0.1397262164815343
145936282,817274,2.158291298841858,0.9810275718148067,1.3419893535642458,0.3283689598183561,1.4287433747837874,0.1446847360206087
87997742,817274,2.4714851615637468,0.3149441581133327,1.6639712724479456,0.47737865563890475,0.1865468340579709,0.19900814211641557
10193973,817274,1.962960253574903,0.867375216376154,1.3869616996237772,0.0,2.3681433541600456,0.0
155907902,817274,5.14194467470208,0.0728244096953308,0.4042825028012695,0.09821381481931572,1.2325300646126662,0.13549225470344825
72989502,817274,2.3623551586594562,0.34911125227050843,1.6705234100281132,0.3813952689611223,0.643601150491215,0.1298183646380115
110232002,817274,2.142871406270217,0.5309867097676144,1.6613695764621312,0.1778298997899094,1.5383456228679107,0.0
3414979,817274,1.3125953404534643,11.601375345648991,0.10441512090135602,1.7555932224632775,0.22290843484960898,0.32542757184067955
13637959,817274,2.182598242215936,1.4857697980120395,1.6559175355316746,0.3974962841268516,0.030392853509984864,0.12901309656698998
8782152,817274,1.6227050886074723,6.4720669000331155,1.1902215021414475,0.0,0.772034077715283,0.0
177363532,817274,1.9694061439743584,0.23984497722852707,1.6235510883239792,1.9469745051210525,1.457505303081273,0.026933869410018824
189661137,817274,2.3912039725116965,0.0,1.82003242455002,0.5204828295757074,0.0,0.16515480573438454
188993620,817274,2.0872434678812835,0.0,1.5223431857684264,0.2855631151701825,1.989433490183085,0.02870347347829095
22358741,817274,2.418522578572842,1.5307485908745884,0.5776622251737936,1.9433453955914914,1.3106944253075354,0.35021496476545555
65908312,817274,2.4469609365764304,2.206651989754688,0.9894184546270176,0.06970120546265655,1.201173339493277,0.13614203422614676
5018077,817274,1.9177888919537065,1.255631260214007,0.0,0.07699217849913945,2.3928844567637224,0.2538293011529417
11698160,817274,6.285186148044437,0.025547881656246243,0.01641850515053786,2.7920425322506084,2.8981052696406975,0.0
6316924,817274,5.671762920422397,0.33381249069546337,0.2066693938787081,0.003442922407871819,2.574989199681612,0.0
