member,group_id,r1,r2,r3,r4,r5,r6
84758022,565564,6.612117624467395,0.3087980944193045,0.5289212212867608,0.0,0.05954497937447599,0.19614721220511447
9974286,565564,4.228788780460711,3.279566568801526,0.7133136328311922,0.4618349671159194,0.01902207299003735,0.0
10264593,565564,3.8551858093869606,17.568233851983077,0.6683011315900176,0.34324577863608013,0.23963657006732808,0.006197059807215467
3896852,565564,4.058445437541889,12.897777495998145,0.5616713799235767,1.951350053479281,0.2378668082043428,0.01249127220346567
54373922,565564,4.356487759196635,0.0,0.7505081236472605,1.464741194031172,0.002492116734092521,0.0
13132850,565564,4.904301814319429,0.9172697776608546,0.6914473264966655,1.051560700456064,0.05364848914173082,0.0
72128052,565564,4.305270514578362,2.526239560791692,0.7521400363837623,0.8046902492212679,0.016564475333036077,0.0
105494592,565564,5.001203542211975,0.5744377427298041,0.6563948257485561,0.6272137088887959,0.10362811062438468,0.008684684326877617
45784132,565564,4.864845734133483,2.698239504728372,0.7462454310096085,0.00727971208170891,0.17845816474068116,0.024711627223186095
42028612,565564,6.263559119024506,0.0,0.4610675299611002,0.0,0.31961210167497733,0.04037674688565484
58070092,565564,5.418800891196799,1.5629043537009764,0.5759413501028203,0.0,0.060529001915162854,0.14391063737958074
49352272,565564,5.48954220165966,0.0,0.7000088191956356,0.0,0.033744133161571675,0.026727724733385447
8055899,565564,5.711224619223717,10.99802768595855,0.24041082476062317,0.0,0.10640105949701459,0.4216037046017577
16718941,565564,5.474445956813335,0.1495100790607724,0.5996771840303858,0.0,0.17182634052698467,0.06166794486287568
43184222,565564,5.48822226627561,0.0,0.6587046918790332,0.04683404750381002,0.21257433599611744,0.0017765232725324026
51492452,565564,4.358858654029989,0.7850344825908662,0.75166870321315,1.637275193309249,0.012546486746312376,0.0
106889322,565564,6.642656625596145,0.0,0.6153817961208381,0.0,0.07175912140008503,0.018689211362882107
14262382,565564,4.757807367232443,2.992714274791983,0.5526818972188198,1.2408259462458473,0.2786577731526197,0.012168592708395333
10649712,565564,4.693607903701958,9.123730310371771,0.6227175018244904,0.0,0.05911328619060831,0.13302350755061443
100359792,565564,3.643220448668148,1.5113306043507708,0.6603977454541942,3.7834411227947546,0.0023887026074596042,0.0
90406002,565564,4.936684252606154,0.3751480217203123,0.7539116294654162,0.11067849409814044,0.020266536631535378,0.0
11487858,565564,5.422081427278661,1.448436886297764,0.5792902083329045,0.0,0.022594872406979664,0.15862396580540508
8142968,565564,5.323264637954794,4.121153703004534,0.5260661502723065,0.0,0.060664239733771365,0.20197358015789327
5481599,565564,5.280264401933382,5.296064476598139,0.5005931005121531,0.0,0.10260384289274088,0.2120816676031936
12907654,565564,3.3470773137201135,8.858072691920478,0.5475718259404296,4.086202860822875,0.22328700168626694,0.0069220635679170615
89236102,565564,5.1198116954130315,0.0,0.5314606551658195,0.0,0.1369857433831442,0.123200727385987
8247445,565564,6.1768462673086155,1.5952846929714084,0.4216180830130894,0.0,0.1776869746062764,0.16904988703492235
48063142,565564,4.912041661671958,0.04534347394858822,0.4325051920924582,0.98911220933976,0.8867629383681044,0.0
63214252,565564,4.89272001486288,0.8413991926071545,0.4512034240911881,0.8959659400966307,0.8491664729389122,0.0
105483952,565564,5.486183236572543,0.0,0.6818037878487002,0.0,0.021798322724505572,0.06991564828195723
45298872,565564,5.339781239044186,3.7271791598645323,0.5294954639818645,0.0,0.14104967840291888,0.15984156112163386
9618621,565564,4.773593597978912,6.02184916610108,0.6743830658845094,0.018250641167235994,0.3542398383973116,0.017965615848967526
91134142,565564,4.939647876839907,0.0,0.8113991311316792,0.0,0.02481683967217577,0.021025915393654355
3144393,565564,4.266886403573556,1.4019799633282746,0.6678336362565176,0.6848564200903776,0.10027856383908604,0.006466095981778915
77990092,565564,5.1285385623816016,0.0,0.5668247564436831,0.0,0.1507933521033616,0.044139467168974364
100336332,565564,5.479400058569787,0.22207903099759152,0.6749626304305103,0.0,0.05948344106626242,0.06070878277881753
17633491,565564,4.931462972713928,0.26450964216842643,0.8020124012338348,0.0,0.02234131687181008,0.036834256116849456
8315092,565564,4.88434265025198,1.9470322448179993,0.7680625565415232,0.0,0.060299292095875354,0.057088500999612435
19538131,565564,4.23592568793451,4.18449734281344,0.5142394354824887,1.4795979369852714,0.38322041798210643,0.01309405158033365
13184214,565564,48.07393696254481,3.2650574899177887,0.0,0.0,0.0,0.0
106160852,565564,5.45164919325688,0.8344551176708318,0.5681011737992155,0.04437888600423897,0.3474110751914304,0.0074946924480751844
6899421,565564,5.164085141059153,9.844539265465386,0.47914241904468363,0.0,0.31598926153633367,0.16067041644689486
10200294,565564,5.407932838544628,2.33638139525478,0.6348533938479576,0.0,0.021656475645169936,0.12555226788189391
104747242,565564,4.938762697842021,0.03032213124430544,0.8036473980987129,0.0,0.06624376205089962,0.01493521413711676
24505072,565564,5.280115976698972,6.2143527566925085,0.555544496304381,0.0,0.10161683036072555,0.17902884203048605
10288886,565564,4.228811132119721,2.781800198248073,0.5588673328642102,0.900257853013894,0.3195181155835625,0.015574136290484819
4891903,565564,5.419138387585616,5.209709318662316,0.6675747620939296,0.07635646924965986,0.1742101130658944,0.010175418119644604
50912002,565564,6.51763257114443,2.5350796563478175,0.4855166302145393,0.0,0.059675249191723116,0.24726806395057022
4445443,565564,2.7144883801681714,59.20008179476779,0.6437130885773544,1.7641659684857673,0.0,0.0
24108802,565564,4.872240025406772,2.815148042921783,0.7393609470533143,0.0167672282607278,0.05856948549942902,0.0
9460492,565564,3.8521469755679427,11.337351372988135,0.29260493210439803,2.2879894735378414,0.9755200136162807,0.0
33712402,565564,3.7279035153642557,5.9164580303010466,0.5533411010450243,2.286984985655222,0.23368697138521555,0.007729953424870442
9520425,565564,4.189051742422253,10.739194004882417,0.6985511852267106,0.7000873568362748,0.015029684844469622,0.0
105062702,565564,5.123289299390251,0.0,0.5582424467540491,0.0,0.06983567000048652,0.1036260744874297
9408825,565564,5.109078798369115,0.0,0.4895662580433415,0.0,0.11151738793492731,0.22167743987174415
10011968,565564,6.46088453981378,3.899221063607099,0.45815313744206454,0.0,0.0956238794902658,0.261505969478095
46723392,565564,4.923122908011561,0.8991221349446603,0.7545927879400094,0.08037836119636334,0.020274699590714665,0.0
17368901,565564,5.460258406799282,0.769163413401994,0.6654281104125537,0.0,0.02160029515906947,0.09025363347847964
10706763,565564,4.269936195949639,2.3827808148866567,0.6181632852842326,1.7701759291214485,0.12917362871993807,0.005468565149486108
9413458,565564,4.111318836712096,8.335211001986465,0.6317654460854704,0.4039319075156869,0.17917934834720145,0.014417927297704913
104039762,565564,6.26851001249104,0.0,0.47924476274023725,0.0,0.3259638489886413,0.0
99971412,565564,3.6589225835144776,0.0,0.9595700531439428,1.16398187854091,0.0,0.0
44371292,565564,5.053003792127232,1.3459088605643708,0.4516322412350721,0.0,0.3476675624634804,0.15357647336241217
14562151,565564,6.7540158976468865,0.0,0.46122742980504944,0.0,0.11099481956914635,0.28002141517310447
42829162,565564,5.423028912952797,1.4712848768111182,0.5741196453069877,0.0,0.10593125235674614,0.1255274793541672
6740341,565564,4.619236584285004,11.450558593993579,0.4800594019496791,0.24225521827824814,0.8171443509463778,0.0
12247415,565564,6.579869801926764,1.0416385398320678,0.515736601663755,0.0,0.02163962212665692,0.23036737527327106
7230346,565564,5.150387303377783,10.151200682412023,0.4765335448434123,0.0,0.174851731386973,0.23420391658394854
42802572,565564,5.049922361046448,1.2782919487676232,0.4564284700021977,0.0,0.1745529858216737,0.2355553954766214
31128462,565564,6.232914763826617,0.35411316583226743,0.4525245113666291,0.0,0.022191472894409845,0.20761716914969158
34171792,565564,5.45130804692321,0.4338365617085153,0.36018457631809353,0.8218564873591605,0.8513530858312246,4.726757263008019e-05
13653393,565564,4.92321679920774,3.999018943879425,0.673303941298865,0.39629192084176246,0.09234087371432598,0.0
8417170,565564,4.156965752110547,8.366392402782871,0.48294374881699315,1.335741035664814,0.45424525207355115,0.015370020172115863
3435928,565564,4.898694937831684,1.3225220636094503,0.7099101776117248,0.17891922487090497,0.28401126816818995,0.008260590085857033
102217112,565564,4.940458432073656,0.0,0.7726564265395661,0.0,0.21678565761962748,0.0
50050972,565564,4.0405993245764495,0.8090808232852077,0.7164269546531876,1.7285721688592373,0.05156077381652483,0.0
9409960,565564,4.887616366404783,1.8319365522547775,0.7703078968833272,0.0,0.060295813864269826,0.05452585308238739
8566188,565564,6.560855839879789,1.5435668922661099,0.5040615426308807,0.0,0.09546882270354848,0.20746011091289246
3950512,565564,6.755569711778106,0.0765162350250629,0.37875308335797053,0.0,0.6839987509028367,0.14587112813153413
12423092,565564,4.721166982702483,6.1561277868973425,0.7314857468036096,0.32448336112431125,0.056142900260581045,0.0
12528053,565564,5.423928316432653,1.525613592205827,0.5704891701395874,0.0006797004335781267,0.21215826766458737,0.07651678779316778
53190582,565564,6.2639531465120015,0.0,0.5034701466833925,0.0,0.08806583329930037,0.0751931786461666
74160572,565564,6.225787862810688,0.5260922024228588,0.4480583838050755,0.0,0.06015135274248515,0.1941974331401124
19637701,565564,3.753266393268302,5.81887820889271,0.6987996686810496,2.7099850889747126,0.006414516436935237,0.0
46200262,565564,4.353010868654022,0.030177718526390344,0.7496822999485434,0.9469196810458432,0.01657106253115287,0.0
