member,group_id,r1,r2,r3,r4,r5,r6
104583432,3423412,6.567118016292764,0.16352781110627604,1.2263768717673098,0.05439356089200956,0.1331087043984724,0.0
132254992,3423412,0.9177080506705837,3.3582728897950496,0.6713452283333634,0.07995900541350884,0.10851937430888833,0.02017015303131653
11623699,3423412,15.867624701575673,0.0055209676630437795,0.39910766617962584,0.02696809372510741,0.0,0.009886059464666527
56267162,3423412,14.537914951290237,5.56428245612371,0.25027297360393,0.04416776624781137,0.03224249750981422,0.018961625077806434
134541222,3423412,5.44646701395666,2.035227980124755,1.3346725422290113,0.011816617949079285,0.0,0.0008292414142855736
117451942,3423412,41.39110608768986,0.3322351445400023,0.1544182943365875,0.0,0.06778076858641305,0.0
99634342,3423412,1.0643218186856478,2.3400380972523966,0.7018490306838345,0.07568822762530773,0.09159309852857167,0.02320240396795953
115802922,3423412,6.214663316369093,4.079332058205447,1.103620515067487,0.06517131763181326,0.19292993776387077,0.0
5010994,3423412,6.505295273187866,0.6242895468986074,1.0675811996094327,0.27258669951914344,0.0,0.8880269669723785
60645432,3423412,15.316685768482412,2.3116044026290474,0.33857540399895475,0.032076388222965664,0.0,0.019266250635478713
3903162,3423412,1.2657845862442352,0.8163792393152235,0.6616658863506951,0.17895535681327449,0.0,0.5229927508926765
40654402,3423412,1.5159015375853027,57.20146612639582,0.10123224498023524,0.0,0.0,0.0
92865222,3423412,41.391089552444626,0.09079970328487091,0.16244682659556037,0.0,0.06400935363018316,0.0
135861322,3423412,1.3625196458119249,0.2687978343074638,0.7637477551833618,0.06714153817535652,0.057933006224183056,0.029384553506199527
14318030,3423412,6.51756488569704,0.6441918536813758,1.157943521133135,0.08091971776681738,0.09594566482395976,0.35025552178331565
117254222,3423412,1.3252448808587554,0.5277547442312298,0.7560346136817063,0.0681528664822495,0.062008430858568754,0.0286274512496984
12809429,3423412,41.39129620215132,0.9657636429973643,0.023090083224297734,0.30676399118049136,0.0,0.6430954874113998
89403862,3423412,6.554873334428647,0.14192317476917257,1.130330017133374,0.23484443386704595,0.0,0.6105897528115645
134885852,3423412,5.591775144424712,0.008676849830132463,1.394383518062458,0.009234862257717127,0.0,0.0
133861852,3423412,6.186715389790877,4.389811386676915,1.093873942744985,0.06605075334321313,0.197734512988628,0.0
55471332,3423412,11.200343848637168,2.130978510511399,0.6847436681156724,0.09305279745921949,0.4322554916466031,0.0
140768742,3423412,11.343484718763097,0.9900919174763325,0.5228114824354497,0.7294827998672324,0.0,1.0809880227498383
99589492,3423412,1.2482104972251784,1.0628115726288712,0.740030622541032,0.0703183814928333,0.0708022874203108,0.027045709749444875
