member,group_id,r1,r2,r3,r4,r5,r6
34977152,1426088,0.24645147568006157,2.882876889070613,0.2534776043771537,0.7035031057094686,0.6889555442125053,0.2735168247795444
89851012,1426088,0.12847683525525005,3.287754529207078,0.22278616697147338,1.2252453945514816,0.4739252128742093,0.413027509500097
153425412,1426088,0.6208116859633456,3.1768100899573244,0.018005570309139223,1.2545541790550767,0.4532881439170126,0.5749149482653694
80774152,1426088,0.393349409661477,1.7572469419791532,2.144375627205913,0.2093681977246456,1.583116458479751,0.06038573022290178
4828172,1426088,1.9145646496292839,0.0,1.4569661748782492,1.0371429906049114,0.0,0.759986593590953
33626892,1426088,0.23809259525209683,4.427654740549946,0.43123156239666455,0.006757726651021017,2.595069720464776e-05,0.38021321523160145
155584782,1426088,0.1350228812241702,2.8269089803363205,0.11255794521792195,0.20676456749408986,0.6457192631588823,0.5106908176484525
11339151,1426088,0.9023383102276235,1.9948545236408695,0.24256687215410908,0.5642536541340545,1.1581152681157763,0.38360548408456424
3350928,1426088,0.43450609248936795,1.9991070655525018,6.537186965404715,0.0,1.1340226777075348,0.0
2677523,1426088,1.606950634537143,1.1642792025794435,0.24105820575222225,1.832418972910127,0.16667909613227275,0.3944461985835306
27521942,1426088,0.7879048354157385,2.573637023836325,0.3382154558428221,0.8750064284789101,0.79389428553782,0.3870809706128172
30985112,1426088,0.3957186008415443,0.9078777238683341,0.46533191024011017,1.7308787448730842,0.3791239428522847,0.8628146685940683
11220514,1426088,1.637368400912261,2.9300531724578156,0.9704585604182887,1.1584621675452995,0.42359725822524663,0.6592216389116212
8381989,1426088,0.48745811789997795,0.735843048342904,0.0,4.247108108380278,0.16656481610446588,1.2788509217057327
62909862,1426088,0.19106497444504228,2.8192299410220727,0.012442721259195455,0.21639409499320278,0.6487239675704563,0.5219711387295538
5459112,1426088,2.853672086858962,0.6596320381234183,0.30715572435939026,1.926332147251805,0.2196280499898068,0.49227043431934064
13905833,1426088,0.9413476458836257,2.6352522796837663,0.680423017135621,0.1525892877763039,0.593397462206078,0.6986288424941347
6348970,1426088,15.985396323195285,0.028185608250440797,0.4332313299386319,0.06696258993347909,1.9943288320311425,0.01557031369467318
25111722,1426088,0.07620463453240992,2.8303374874944525,0.4063710755459563,0.17622631922770024,0.6391189447911868,0.4832797285583525
153599402,1426088,0.027248272476773864,2.865684590485322,0.016307874504047443,0.21883262930421463,0.6819772231367741,0.3857308755480989
155592752,1426088,0.40658592107159014,2.7716975994725632,0.1054374153072535,0.2080615253449379,0.6394672829923151,0.5632593747141893
148589492,1426088,0.03414865672370811,1.8380109754542122,0.08606571973328016,1.7560739659030362,0.18115145179000391,0.0003391151715624754
5784500,1426088,0.013323941848127884,3.313344055313055,0.6135214179095465,1.1797369538343312,0.4910002245101013,0.28150561596213963
25057342,1426088,0.3010112576780866,1.6895981060136465,0.4692482667871252,1.6497820178630545,0.11711176357312363,0.2382956120133288
1996117,1426088,1.2630866517444057,0.6077271240998393,0.5422339353445352,1.7650674295798081,0.38513351903114745,0.9978594998542076
37736542,1426088,0.12874488436829584,4.1982477001225025,0.8550938119186969,0.044515820256431374,0.08841663694246718,0.20649583664996132
9311721,1426088,1.3842942677616696,4.1038811882634,0.01608169876793375,0.137297753977373,0.022600450887316423,0.5455410952491527
2381814,1426088,0.8405073661289272,1.604725344100697,4.864286407361185,0.09193362085803208,1.4595062644925028,0.08519422143958374
11260664,1426088,0.5460170701055475,1.9478386466294115,2.2983020790489683,0.3899809571380866,1.1634260795006695,0.36336082371422557
