member,group_id,r1,r2,r3,r4,r5,r6
51195392,565564,3.3103949949254576,0.02642743258477718,2.2424303857142363,0.12991028533106855,0.07481261126501337,0.07781312073771739
84758022,565564,2.2413256149137153,0.783031275363315,2.0008428087622945,1.7394477151409227,0.06997518338780595,0.04884865013332216
184930827,565564,2.8790443834770243,0.11744010865300242,1.9930457126363437,0.1807605473189776,0.4438512119569109,0.0
5669899,565564,2.6192813382487277,11.23940405097262,1.8094672203177886,0.21544485235010719,0.44332771847719676,0.0
14586382,565564,2.3398466745311075,0.1728483881902881,1.2676522646100121,0.18966271817651378,2.6735881170524287,0.0
184195599,565564,2.2528834160993276,0.22645517830671172,1.4920642585874286,0.12186171558784654,1.341091337837736,0.06616473698695359
3896852,565564,6.424659230770779,13.915671110726093,0.3073387993166147,0.2950494691252425,0.4100790624851857,0.21991002528812875
190176789,565564,2.8748752104384,0.05639367325598346,2.0516117059123746,0.1669224191964932,0.07739955607784181,0.0
186017303,565564,2.219992671207909,0.15270656054188714,1.6524510035772375,0.07813133273193319,0.37290763039697405,0.08675171566131114
6753316,565564,6.908247891842341,4.521721485672516,0.4438622518745613,0.5892397442597819,0.10989073210760891,0.12973431666023622
4605479,565564,5.313797711232247,11.009277249850635,0.39149058200013,0.9849651816315607,0.03572330631245914,0.1359517988816692
189872168,565564,2.852485396566004,0.15994410468496942,2.1046118353880985,0.3364659863875526,0.07520170769084898,0.0
189919791,565564,3.221051468670857,0.02333528014897601,1.9938368997339584,0.20964337540447647,0.14724403354653798,0.08938257842511159
146614832,565564,2.2202376092728873,0.28129849836489423,2.004935499015145,1.744650759738415,0.14385593357579451,0.07806730743738823
156222002,565564,1.3334511788787324,1.6240052336196649,1.6656981418349162,4.9248970564204235,0.0,0.15492173390379566
72128052,565564,3.182772329462003,2.8136834300650753,1.9507756225527524,0.17319250128718996,0.016604696734788035,0.05614429647646314
116069942,565564,7.050509537086651,0.4145355846266325,0.505582618087899,0.6496056736126444,0.23605252041440905,0.16314448866441875
189879354,565564,2.8731677958541484,0.08801382715050035,2.0604223005546727,0.16425917962278505,0.015039881888831774,0.0
185648704,565564,1.7612556756206739,0.611139765252741,1.7952778030498004,2.98989183776378,0.5458035114550877,0.1569723833561179
179470912,565564,7.083854826477458,0.44660942511271245,0.5305989618919241,0.6456391723218543,0.038144535700474005,0.12398902863997954
45784132,565564,3.1484703403067873,2.9067350067400546,1.9141918130744595,0.17798401098391647,0.2717230517044415,0.09346101716097184
7855688,565564,6.895463055645461,4.881431016499242,0.40931376123050467,0.591439996760071,0.28404069092161227,0.13015960611300686
45538892,565564,1.8156050373658266,1.0046044932678104,1.7815076850447564,2.5456375234785575,0.07907701060103892,0.13557743199832123
184829516,565564,3.719988694445729,0.3791274184994113,1.4490519253930523,1.6493060425355417,0.017890937599940614,0.10773167773263896
58070092,565564,7.018788794690097,1.9824477371344882,0.49226134888381673,0.625888774524723,0.10050018959331425,0.1255603514159926
190000719,565564,2.2196234211693984,0.0759365586795283,1.7090719075724412,0.0648634688945292,0.023330068045795842,0.08397420063470556
183134801,565564,2.857697320922368,0.0026750716232015657,2.0895964901454236,0.3431665130186449,0.1922323216860561,0.0
188759640,565564,5.57052301976429,0.14751293161574636,0.6216074745285282,1.12018783909694,0.03516227516167644,0.17584919439543675
34739802,565564,2.175269934056105,0.6081086590384027,1.6721861222813335,0.06196469725459023,0.21946845328755632,0.11560596620242526
12360794,565564,3.2266176563310704,0.13197134471590766,1.9545401428746545,0.21851839785456875,0.3753619798353955,0.08458429124059323
182855773,565564,3.2201534111504664,0.17953447399707256,1.9721204557663325,0.21265587543311276,0.2622665935985101,0.08822461818938682
7512169,565564,2.1747865078794066,0.8734806900098551,1.6294730584868453,0.06877335565894162,0.4492550432045872,0.11114192217982448
106889322,565564,2.8539125652058255,0.05050279258424734,2.1164212412897734,0.3355466034565224,0.012834412236521634,0.0
10649712,565564,1.7476999131353903,9.67186920801155,1.6516439928579694,2.878519420666859,0.06657200208705576,0.08578644540224696
100359792,565564,1.580161515102051,2.3941467264498986,1.7413586844295659,3.987340652477151,0.0,0.11009514763922573
143595632,565564,2.0690036592836782,1.4573564579865337,1.7943389243456636,1.6960347288489968,0.36028699901846933,0.05047078133760327
172993142,565564,2.1977213650587935,0.12113698792458386,1.644955510484904,0.07863062378165658,0.44769186860984805,0.11209667803054281
11230327,565564,6.831339375089066,4.668691500079437,0.5169306725058116,0.41929725335661316,0.16945673569559963,0.24439557314828345
21938811,565564,3.3097733611198414,0.05777408503129483,2.2417509015327814,0.12953197187413568,0.07481432700226627,0.0777119608438177
12352641,565564,5.514449210300223,1.5571284446532114,0.5569256416685904,1.1095614073388218,0.28100499361858655,0.1982271237442147
190384263,565564,2.8750857460921533,0.009645908470731063,2.0620754006548725,0.16524075986966935,0.015037163779942424,0.0
27111562,565564,6.935028455913601,2.599876769404153,0.5640920441331299,0.4481637161044544,0.10095293016248305,0.2364770617348919
10695825,565564,2.207016631826127,0.3107939318984928,1.6955699743812567,0.06344639743678876,0.08565562270773741,0.09031006617397742
45144722,565564,2.2005459794812494,0.15167130450216293,1.6162813914918062,0.08584419241711541,0.6217568156736769,0.1110266375701718
189015697,565564,2.8517159207603155,0.23804289607879334,2.0936944863695666,0.33787664527899924,0.1343763737617087,0.0
7973527,565564,2.40504666825505,2.3434966372743142,1.9369844734489157,1.4765288639920806,0.07198902273784283,0.053929875312355775
183564951,565564,2.490314484803733,0.6566116433900341,1.6372687821071623,1.590083788363333,2.1521715474371494,0.022652330449287873
190229660,565564,2.874318565996952,0.04099307594263877,2.0614141606147918,0.16484812777091626,0.015038251023498289,0.0
13879459,565564,3.330019601287842,0.9909158637012865,1.9722871479901427,0.18670298126676976,1.6177514001263607,0.05986327630006839
10550435,565564,3.3817738362809777,1.32701304145043,1.488284759313565,1.4243629559636952,0.08960358473236113,0.09132057556355007
156399272,565564,7.041363751997021,0.08924661666412055,0.5179496213378002,0.5084039211484014,0.6886110463468572,0.25805534971328287
63214252,565564,3.2467009137647067,1.3966302995033706,1.7599071318105255,0.2511032363935043,1.3879340821651398,0.048323155832582586
119991982,565564,2.8562044815431364,0.03426783031297002,2.097047939392356,0.3403464621881369,0.14376066862480366,0.0
155371182,565564,2.84331859695885,0.676599420056853,2.073509775383498,0.3348846392913472,0.20714450661409123,0.0
182918837,565564,3.2153703776136155,0.28978325806751415,1.9881123239388208,0.20638801330691836,0.14725815041239068,0.08850901055123075
14095030,565564,3.2849416699874974,0.19728825315761916,2.185095859256972,0.13970247478965883,0.4398836985476666,0.10608312814545032
107049142,565564,2.17483708423137,0.9691207206465766,1.6826747007167686,0.05359485126040507,0.09499445110642477,0.10215473858993837
52336312,565564,2.1229701266459706,0.0,1.8692456550017165,1.3631254959874874,0.320352649993153,0.17678291002818974
168706232,565564,2.2187310723167153,0.10728418691522194,1.708427193331382,0.06445810710864135,0.023331447540762128,0.08386777636182932
187698362,565564,7.031814079146595,0.02792420852968331,0.5665268884740623,0.4957926340072871,0.4028369662557339,0.26623545923518893
100336332,565564,3.2279419609539404,0.39973060119004217,1.994057766796546,0.20424650068276293,0.07879559055707386,0.07158243833806317
126421202,565564,3.304178656868292,0.33989395704995734,2.2356355438998152,0.12612715076163622,0.07482976863753653,0.07680152179976485
183621843,565564,2.876840347409798,0.2425721717825489,1.9817926519265336,0.18171274765938444,0.49563280733647125,0.0
150432472,565564,2.19223788685785,0.3578419700505531,1.6952466284175336,0.06149940608513488,0.09496755095457378,0.10423001191189307
188778201,565564,3.2419831478143766,0.039489563407705375,2.010371026492661,0.20709250262645998,0.016458072956563236,0.06517695575995862
10918620,565564,2.872347707844755,0.275001774463956,2.0184350680477565,0.17139732077492542,0.2609786596310879,0.0
6899421,565564,5.2892195320112325,10.646740898875487,0.3282977142956057,1.0049216024122276,0.5202416807525547,0.17951398939006613
185897692,565564,2.8505334143187984,0.20723698437724786,2.113056415241021,0.33362906012024857,0.012840454178013343,0.0
139682022,565564,3.3003152543416476,0.8573608027542325,2.2329782640470714,0.11833504042210792,0.01253865416744743,0.06750570909980412
10200294,565564,1.9821940254474473,2.674529903009339,1.9184163414772297,1.8593934655459694,0.007508428141322925,0.0
153500392,565564,1.8582543354651266,0.45787021190079086,1.8064687367287446,1.6274376947666305,0.14322092162939334,0.131574591436296
20820201,565564,3.2605835314629608,0.4878492542649002,1.7888583662787354,0.25926605281799525,1.333601447516942,0.056104994435151455
158776552,565564,2.8641346891055695,0.4952540178626914,2.0423543453512565,0.16142556981394077,0.0774147774876221,0.0
24505072,565564,5.388111975497484,6.870988549482369,0.46252489284066733,1.0386375222811315,0.1662783388054878,0.17760358868050855
189403378,565564,2.2550615593428396,0.15636243864133614,2.0235812914252485,1.7449850558883577,0.00761427703305612,0.04133627884811161
183933170,565564,7.09462056522959,0.16447090642594606,0.5360497104912799,0.6495608698194885,0.03813501419664297,0.1251137494656541
185353971,565564,2.85444323071789,0.23724583569563698,2.0663881714542605,0.34518094860221515,0.3060866195398242,0.0
9658614,565564,6.9910245156741055,0.8270740793663444,0.5425657360563578,0.4861017017834822,0.46587255993444915,0.27066247414185834
185223931,565564,3.2338814194391095,0.28788484872394376,1.9231004653218313,0.22482711597807656,0.5433891325426458,0.07585835540821396
187342075,565564,3.2450740979836747,0.004954642547040742,1.9014040607640552,0.23606522981426226,0.7134426712630777,0.07423905843442358
173841152,565564,2.4338691486341144,0.2592583860877962,1.993099107576521,1.49827437763097,0.009529579203122697,0.051440264040438326
50912002,565564,1.7807892665847789,3.1677843474662004,1.8049454185533496,2.947441806646507,0.06608731844368083,0.10707460089813732
4445443,565564,1.7438163942097218,61.3080982013082,0.0,5.938589486410235,0.0,0.03468694472404832
9460492,565564,3.118133579252521,12.636155715917013,1.7186758919432303,0.0480711462178076,1.6073833685390149,0.0023770006362556695
187150611,565564,2.1560687270665087,0.15475754116791274,1.9075422897867431,1.3553263271974902,0.012619968659816592,0.1352317267191449
160834842,565564,52.372532914393126,0.04348739804379756,0.0,0.04806227038274653,0.0,1.7604050724643714
26587932,565564,2.80018085806014,3.6729483965994363,1.8359157681814948,0.15868866068561405,0.953481215173727,0.0
188398878,565564,3.4332123351894515,0.04325637552358489,1.7458289079761526,0.2720273995343313,3.0789451947883886,0.0
144463652,565564,2.8552958068874186,0.20586015069361877,2.065182827788842,0.3455535315416244,0.3230144675702475,0.0
9520425,565564,3.0986913378150724,11.264183118185327,2.004288140557877,0.0,0.013364261980594462,0.02925414222988845
14351153,565564,2.1151288266901345,1.1734177670546677,1.8723855353353347,1.7639262097871868,0.20122308821455911,0.0902040070705818
40112952,565564,3.182056682884369,1.9663032670978573,1.9337321239636323,0.19082580019067552,0.26236125964011103,0.08236657479971624
141568312,565564,2.8532568913730962,0.12857664989144654,2.1042639797572584,0.33682650562679056,0.08459264868958521,0.0
190142778,565564,2.8739349759493504,0.05666665967859264,2.0610835405947525,0.16465181172153845,0.01503879464527596,0.0
156494652,565564,2.8746021365975998,0.14985829684648277,2.0291671822927677,0.17050100796452997,0.2132179954698573,0.0
10011968,565564,2.2117941381207373,4.672534215535299,1.8704725479462587,1.6179410609189784,0.1308834611991552,0.10903605414038021
26665792,565564,2.0869139168246584,0.612570947682447,1.8666521347052598,1.6926233116139724,0.010656958984527013,0.0372888664173084
3666242,565564,2.8680666345616475,0.3384974896484683,2.0446362419330977,0.16336739667193678,0.08680042418756057,0.0
182463305,565564,2.8286235994640845,0.0,1.605645619661016,2.6328824420763257,0.3734468105500003,0.16667794377935172
10706763,565564,3.3844236932764473,2.9126837087123687,1.4713840854358118,1.755532010203047,0.20361332149656367,0.03450523456473997
152552272,565564,1.7549939868485964,0.06783252540618777,1.6748814495277133,1.5274959562899544,0.779086563674992,0.08910499855245765
9413458,565564,6.639070631027942,8.790614584800323,0.42205691764192227,0.36331961365658166,0.2968603871319708,0.24519389517979645
188150611,565564,2.8554329867360453,0.06563528510649283,2.0973957950231954,0.3399859429488999,0.13436972762606741,0.0
79582042,565564,3.3161669163876266,0.05802116536802233,2.250305110673819,0.12798203357418075,0.012494902867514677,0.07008528639136939
44371292,565564,1.9856077442111943,1.8415041589915275,1.8559314427869151,1.888833439976672,0.5399274903952662,0.014595861844710237
182476133,565564,2.8635822554303916,0.032118770237366555,2.0231776346208736,0.36006887521370856,0.6082974665952333,0.0
184937321,565564,2.1466606657108787,0.15321220223123672,1.8545852763814734,1.368151554568759,0.36218844437609815,0.15066311527988438
188977001,565564,7.055041116767962,0.12002847246993698,0.49801462597604795,0.5143461920772542,0.7953158864818338,0.2441399759088006
172053872,565564,1.8327772207411517,0.5187255489371055,1.7921301642586254,2.5522617757131343,0.06972731922729417,0.12244098430195002
113582972,565564,3.2419831478143766,0.039489563407705375,2.010371026492661,0.20709250262645998,0.016458072956563236,0.06517695575995862
3243388,565564,5.0754057969146595,19.92466579503467,0.10387948985309599,0.8971997684090277,0.6913723492004138,0.1425603973278023
182677379,565564,2.872927929418615,0.0916744945334155,1.915030754820379,0.3892293702489406,1.2653252281537397,0.0
119061892,565564,7.0753795546582205,0.46177225669263056,0.512577863081463,0.6492190275602595,0.15959338665417827,0.13406735619832236
190510984,565564,2.854250480294528,0.03482937340494727,2.1167577238946484,0.33573835779015015,0.01283380804237259,0.0
53366162,565564,2.824068269761207,2.0942325453525945,2.0181029379895654,0.1391307253025389,0.015109465476397509,0.0
153930642,565564,2.8486692781570815,0.4258367730293802,2.079490638973201,0.3379661565826892,0.20164078431511828,0.0
50050972,565564,2.8445715966779135,1.294606788396338,2.025492724329222,0.15141345129571707,0.07744250219829277,0.0
9039778,565564,2.131485999058143,1.6434365357464058,1.8653027380235503,1.3400160336510698,0.07503593246022516,0.1396173714793347
189689769,565564,2.8735513859017496,0.07234024341454649,2.0607529205747124,0.16445549567216192,0.015039338267053854,0.0
190421934,565564,2.854926310471934,0.0034825350463471906,2.1174306891043995,0.3361218664574041,0.012832599654074238,0.0
6519221,565564,6.833257273456313,6.449405678517365,0.3975585211822355,0.5646381265614925,0.16910030235532192,0.12449486488546194
185778614,565564,1.8214900544934136,0.07992311234752504,1.8031506829730872,2.5555541063704053,0.07900955879932836,0.13862950896498863
178786232,565564,2.2150477714998043,0.028665277777251395,1.7013724025508508,0.06709465350973279,0.0856432072530365,0.0912678846303502
4040123,565564,1.6226344162080433,6.344139984430568,1.6826328450938821,3.0508945305210884,0.13451650516218291,0.07202183793650747
19637701,565564,1.566734105280753,6.563003463861818,1.642151068663326,3.9439278570158396,0.0,0.09663327916254798
186168266,565564,2.198484328826359,0.1384085724006984,1.6997596281049843,0.0643369385863219,0.09495789448980702,0.10497498182230844
183607754,565564,3.2261941269124406,0.6016198035636452,1.9255161306839328,0.21855642318492247,0.48585574346840404,0.07492628441827423
59892172,565564,2.8353473916718532,0.9592678663943494,2.086430401698869,0.32666352594454046,0.08462467097949113,0.0
10335693,565564,3.2743036429022156,1.1230615008488192,2.2012451883827753,0.11984970307872368,0.2012048548211415,0.09118892798905245
11996622,565564,3.1535467396377186,3.1893641942398414,1.9258154696976226,0.17096201400995975,0.14741177512902254,0.07900253662961729
7056845,565564,6.148927031611311,24.7413592290613,0.04351077519693363,0.3117350831662948,0.16041275968340357,0.03727980525638504
9986512,565564,1.7670788380406093,8.551482058983156,1.416610935991649,2.9601366382874423,1.71753245458133,0.10230220964217093
179373522,565564,3.2305907586226894,0.4446187726527616,1.919726712846617,0.2229172062397349,0.5433977383774202,0.07529157212044435
60696022,565564,2.1935605698438048,0.7493978839822951,1.6774861488072987,0.05998497948963284,0.1448289647141435,0.09078536088129158
86018522,565564,5.42825372764553,5.12990419369619,0.4539518493218049,1.0720515115928795,0.4558817393177614,0.189774949648979
7796700,565564,2.3604051880858394,7.090506872815442,1.7651649420711695,1.440464909096685,0.47172454491682403,0.04207887586485646
94739932,565564,3.3030562131198793,0.32396042451511253,2.2270242482482336,0.12845975822400688,0.1339859948368541,0.07930065923683095
151458782,565564,5.547547123696433,0.7112585633013266,0.5923245522859487,1.116703463842566,0.1566510364884633,0.18572997945490907
12769764,565564,2.6901424352342307,7.719954049042039,1.861390558528803,0.07814719732088822,0.26123687997557005,0.0
90922472,565564,2.8528988199397176,0.0975230501221475,2.1154117934751477,0.3349713404556404,0.012836224818969299,0.0
51213802,565564,3.2063562206895986,4.435358488341376,1.6291317389520175,0.23334758455742674,1.777310175885281,0.019437808173471634
12345328,565564,2.072190430864828,1.3019320841579012,1.8425177475587988,1.686356935835118,0.07302134909927338,0.044532032483507525
182855163,565564,2.199376677678912,0.10706094416500517,1.7004043423460595,0.0647423003721973,0.0949565149948398,0.10508140609531912
187693565,565564,7.071650951084517,0.11696581772062095,0.5199165426068655,0.6523756294185004,0.17188624348570883,0.15314392374507305
190522879,565564,2.8565132300973413,0.018599183586524463,2.0977110876092517,0.3406083227781445,0.14004957971996004,0.0
