member,group_id,r1,r2,r3,r4,r5,r6
2336129,71156,2.079975687458497,0.6626045003522867,0.0,1.1391780590505345,0.3483235848748617,0.310526708086111
889737,71156,1.3248089887605456,0.013877764808305923,0.700041036664587,0.8283965093862246,1.1932928251353558,0.0
1163789,71156,0.9362987446561615,0.0,0.1734308137970354,1.9599520712525693,0.39247821386302406,0.27697153495630256
1770638,71156,0.0,0.0,0.42845199942524304,2.0473608144381394,2.5965401021455428,0.0
1076877,71156,0.0,1.7014644992001235,1.658992158224117,1.6799847909791417,0.0,0.8290589590579087
2128399,71156,0.3753488767615207,0.16271942140316747,0.004433837867793555,1.9729773784583904,0.5488190128695793,0.6203658611763665
1688725,71156,2.8529243322263573,0.0,0.51122925534476,0.09301639914420597,0.3975249830169819,0.0
713495,71156,2.0024895868015906,1.3369023996857992,0.2060496250532263,1.0837890392720886,0.22833970018796965,0.7637737510467363
1503131,71156,2.061297784739224,1.0564307187731075,3.7968626681461237,0.0,0.4983592849522151,0.7673079388192866
2022185,71156,0.24025476811466673,0.09214793642662439,0.3562152424755783,0.6889022020612183,0.18316489067184413,0.0
1617068,71156,0.5864894757309251,1.4800933296176786,0.2562053435924307,2.2802840399486746,0.6032309956554723,0.7583526424058769
2278191,71156,2.033010793723152,0.011198063237306344,0.19779259915196853,1.226955834399234,0.4372673492406984,0.0
1724849,71156,2.6469171459784904,0.0,1.6002316182016403,0.022244308336795537,0.4226649307872004,0.0
2166193,71156,0.27532709196968025,0.2396000054398365,0.11672998802448852,3.2238888345295313,0.006917785197439422,0.31774082570840284
1870387,71156,2.210832832636092,0.008441272562896137,0.7604441335859232,0.7850024137261545,0.39203201055129794,0.5854331261749346
10548,71156,1.9661101285989742,1.4440959566804588,2.531695293153647,0.45051880879034495,0.22113218963319767,0.7517074245871049
2348341,71156,1.424023564178845,0.1400496015926854,2.230125181027529,1.3913521049548963,0.3300888855652163,0.3702999157310225
2363322,71156,2.072450760338767,0.011724833999595266,0.06159269470101521,1.2159898506351916,0.43991875657022134,0.0
2351294,71156,2.033010793723152,0.011198063237306344,0.19779259915196853,1.226955834399234,0.4372673492406984,0.0
1963343,71156,1.0954668140568058,0.05554589796008098,0.20794719038766074,1.0982840716580085,0.22799093007205545,0.0
921808,71156,0.38322446133661964,7.446562629387653,0.1877967893359263,0.947743368389975,0.504213842264929,0.14434231922632684
1155663,71156,1.7637414597431875,0.12347603436801859,1.0087962505163321,1.3069337185031722,0.31901819602561243,0.6012462889941975
1487570,71156,1.8896695300155781,0.00954297756922922,0.6098876476828865,1.2806728173254553,0.3661544857128724,0.3999939391567767
2069211,71156,0.0,0.0862179339107596,1.3220718941556293,0.5939195561181565,0.14058034812772632,0.0
2359772,71156,1.9935708271075363,0.010671292475017292,0.33399250360292193,1.2379218181632776,0.4346159419111752,0.0
2219229,71156,1.8399198620009563,0.17014814746317317,1.2787469536064113,1.064827269012424,0.3902865246544359,0.129358481901768
438241,71156,1.1183552468941775,0.01986138229321055,1.2610616656793303,1.2735426134599186,0.7601274913178446,0.0
2157282,71156,2.1596103510613465,0.010537442424959954,0.20331557476905146,1.0880898714442653,0.4108193904563661,0.0
1950567,71156,0.7860258378687722,0.050626825777951655,0.044361830494526897,2.0364502936636266,0.23049259451634427,0.0
1818609,71156,0.9154770201755841,0.08170402872435366,0.09382486331819784,1.553447888220352,1.6349174803150173,0.0805124970366826
2300915,71156,1.1697678902563258,0.0,3.609291692621559,1.2722829701714449,0.37614014940578827,0.0
1902846,71156,0.2630204885982877,0.13218751948608357,0.2226806655136804,0.713738122279316,0.05036667290829969,0.33817046636288534
