member,group_id,r1,r2,r3,r4,r5,r6
94466182,3423412,10.37286685101047,0.0,0.0,0.020958709543091977,0.000466156037729674,1.1811955126042597
76989192,3423412,2.2938859732771792,2.9294231150865477,0.11323763467698399,0.050683637990060385,0.0,0.8271333717979428
71248522,3423412,2.6026792979277924,1.1135406155032779,0.11789112977580528,0.05316378022537995,0.0,0.9188344745349861
38078092,3423412,10.366988654311793,0.0,0.03594412699369211,0.043712647460116064,0.013542313432613988,1.1207673452527334
117265,3423412,5.69511209154385,3.5835918489563396,0.29589842914194997,0.28131448663277747,0.0,1.8018187267627768
83341202,3423412,12.889060435563772,0.0600632278467993,0.14860800889673006,0.01382723272573018,0.0,0.956522808995836
56267162,3423412,1.7909939874176082,5.88671747155075,0.10565908551595216,0.046644549206840795,0.0,0.6777915759120234
76720932,3423412,5.630413216126699,4.47090561733123,0.2776549704873565,0.0,0.0,1.8252564941589828
94901542,3423412,6.015648058353797,0.0,0.10022724292590508,0.0,0.0,2.32910492570512
74039092,3423412,13.421967523147458,0.901728011226978,0.0,0.06231467983532388,0.09499421547287858,0.8810222899893839
60645432,3423412,2.343881082982516,2.635423091344492,0.1139910576930006,0.05108518482815428,0.0,0.8419802170029667
56824062,3423412,5.995073560207645,0.18355722739026645,0.29285638716688867,0.0,0.0,2.0579503389880776
40654402,3423412,0.9402293173892984,57.48952549325937,0.03771182318180238,0.0,0.0,0.2458445322812376
59359042,3423412,10.340523252881118,0.13930156915649938,0.08071636993267092,0.047425190395591905,0.014533086899040341,1.0513601635004899
91690182,3423412,12.889060435563772,0.0600632278467993,0.14860800889673006,0.01382723272573018,0.0,0.956522808995836
14318030,3423412,4.68256007485323,1.001955034591399,0.30469119929575167,0.177489015654278,0.0,2.1943146206472535
2271566,3423412,13.41094087425055,0.7713998295127513,0.0,0.702139099937238,0.0002514184845287541,0.7970974459186468
93043792,3423412,6.0024255832737925,0.09711875178661852,0.2931628673418772,0.0,0.0,2.062641747149957
70229582,3423412,48.96816640814135,0.21291332055524734,0.024624145630978436,0.0,0.0,0.07799850150866969
12809429,3423412,5.848032596905809,1.6881821227685703,0.28491275621067447,0.5173457554165624,0.0,1.8910187641013996
72821462,3423412,12.837462846297965,3.6519285005119553,0.0,0.05901536615787231,0.09239374715372406,0.7402777559079563
89403862,3423412,5.953902617965592,0.4901388974665327,0.2993674270908718,0.4031822917196048,0.0,1.9600210836451797
61911642,3423412,10.02584811539481,1.990394571910088,0.07593768967239006,0.04492900697872785,0.013893707779924436,0.9582225019802011
74830682,3423412,5.989191941754727,0.2527080078731818,0.29261120302690735,0.0,0.0,2.0541972124585612
3262940,3423412,10.190543024873334,0.759718198814293,0.08976237875178163,0.6738599285378525,0.0,0.8894496876831649
71974622,3423412,2.2262455307346634,3.327187853090502,0.11221829765532386,0.05014036873852336,0.0,0.8070464635793686
79097952,3423412,2.7556055158500015,0.2142464252334571,0.12019571782477947,0.05439204114192119,0.0,0.9642483539856666
74415972,3423412,12.543504144202858,1.6855848330260643,0.14544989309032486,0.011335380511443447,0.0,0.8770091555267073
8151921,3423412,6.015648058353797,0.0,0.10022724292590508,0.0,0.0,2.32910492570512
4088318,3423412,13.49917511124663,0.10058224523864273,0.0,1.291218865636731,0.0,0.713249021472311
