member,group_id,r1,r2,r3,r4,r5,r6
183028576,12820052,0.12142097386200139,0.49165517803339925,1.6244030094314328,0.0003022681627445731,0.5806367366669145,0.07033044426451387
35264002,12820052,0.05425558958892766,0.7255051574072993,0.7304582480164191,0.41489541604759406,0.19461246614834352,0.5205691376138182
13422020,12820052,0.25098768622071327,2.1240356208453712,1.9239768945802178,0.014382766620902099,0.0012328746352781139,0.0
115075462,12820052,14.198225670907542,0.0005115230968454151,0.019011191804567226,0.006408978221811195,0.7856508768438744,0.002227392662045323
183550535,12820052,0.18512024161013382,0.4780871617507822,1.6187039445782698,0.0002118185173123722,0.581409088594423,0.07060034664083552
102931142,12820052,1.7737353498334296,3.4784884634539246,0.6896275523788459,0.4359383614021708,0.6483911382627854,0.007136963713045783
15282441,12820052,0.24881949566498504,0.46451906701364015,1.6130046338728974,0.00012198199062197748,0.5821883109221049,0.0708664600279973
44903242,12820052,0.24881949566498504,0.46451906701364015,1.6130046338728974,0.00012198199062197748,0.5821883109221049,0.0708664600279973
121593482,12820052,0.119419323349537,0.7025864726706562,0.7538388259431508,0.45014410623891915,0.761910908187827,0.0
157607692,12820052,0.6319149561072097,2.7087996769661347,1.4363399789615463,0.03196094849161023,0.21538773997770633,0.0
183939304,12820052,0.057118257342109166,0.7284070056224853,0.7561578046706826,0.05433842616050755,0.907356406221561,0.0
180453742,12820052,1.3975540581494006,1.914577465933185,1.820477595654009,0.012949429665710638,0.021707792329467953,0.0
10061298,12820052,0.05345560019481578,0.49979936184166157,1.6124495571644564,1.0049619658184445,0.30457943396800863,0.09900767383218324
174226132,12820052,0.16758517437397896,8.79249210406273,0.0,0.9680710327122309,0.0,1.1742833469377798
179393812,12820052,0.3647582020035746,8.675025394679686,0.0,0.0,1.8708774247947988,0.0
99885782,12820052,0.9497067778273312,1.9950847887581018,1.8336556145398055,0.3939941578191001,0.0,0.0
14561271,12820052,0.6947124524174152,0.3695393683344793,1.573114206693056,0.0,0.5875027757818849,0.07266972638277812
