member,group_id,r1,r2,r3,r4,r5,r6
486530,216610,1.3254168890010654,2.350098283962457,4.9338969973413365,0.5164228482851322,0.46466875288410975,1.5029880578208485
61474052,216610,0.17136660513408872,2.2134801378084474,0.44176375553444786,0.004043751620985689,1.3626437512812923,0.2529057962793272
9569674,216610,0.9487488249522446,3.8704540712843687,0.09108582366604487,0.9921466758891099,0.14779975867718775,0.20546643969383058
11716111,216610,0.2514386862560415,1.9519762043743194,2.4206202181469245,0.0007769562782722495,0.6735993065958406,0.3321113534272763
10043538,216610,0.10595358406940182,5.510462862349934,0.0,0.8941118313757291,1.2955056856224947,0.21313665370747711
50692372,216610,0.11314786457338842,4.280567367012429,0.6089140234107157,0.9368586317923291,0.7779580072869816,0.37322709074929
5770389,216610,0.03141473323432449,2.2518398685756393,3.0499255686727227,1.6465156439923385,0.2028812230203181,1.2692030691299128
3797780,216610,0.32615333380067396,2.4098591779087775,0.36042262663390406,0.40173138691635296,2.1146458979724336,0.2544597822057213
10935832,216610,0.11524918769084469,3.9415275610168012,3.051222727573642,0.9383158029388055,0.22101442302744523,0.4388763687176761
5906840,216610,2.308206298559895,1.266020551688065,0.37578094216013513,0.03666282841789686,1.3198454101433272,0.19466555575242914
3314687,216610,0.444512033057219,2.4087379613123754,0.0860421619206654,0.3851147579746439,2.1747175004508676,0.2438967712150136
22917021,216610,0.0339023868683992,4.330756551415724,0.41510894022787376,0.9420734677771454,0.8272233807892463,0.3707788192136966
24383902,216610,0.10743477097778192,2.6532113654264937,0.4111562361334704,1.640760253375492,0.5578483909495299,1.2279850570503152
5801376,216610,8.318008203284759,1.1679022050857952,0.0,1.3115952400103603,0.2737821324908262,1.1427236069890236
44731552,216610,0.1863125129391262,2.6588001821465865,0.2797598946130415,1.6387145960335776,0.5731916672976002,1.225594096062666
36517282,216610,1.5902599828763024,2.6123335868561015,0.019030764211694237,1.2396814061915649,0.8488648328600331,1.8726466900998373
9218595,216610,0.3014643481908998,5.247097126838788,2.3185000283220285,0.6766443077921506,1.3128607931623706,0.376416235910901
69600292,216610,0.14683658854756557,2.666257732386401,0.2797863988556147,1.6402090186577183,0.5747975200137048,1.2259780892563983
13348777,216610,1.2155862703578437,2.0592077986692896,2.8509108085290182,1.6025179398050255,0.18197798381053581,1.2542614160843824
2814764,216610,13.44264751340539,0.0,1.9550520529522302,0.3534464979969169,0.01671399978263086,3.2445060048359036
63525292,216610,0.3160544575901568,4.100830601409033,0.16192815718545694,0.9978360042446198,0.15089756907392388,0.222002013539795
3334190,216610,1.4066898599564988,5.112379535833239,0.8713645087935453,0.6657950313070898,1.6054074944425818,0.3203287254948047
13308334,216610,0.10743477097778192,2.6532113654264937,0.4111562361334704,1.640760253375492,0.5578483909495299,1.2279850570503152
2837683,216610,0.5836350887248137,2.2386042682876104,2.4619993452237643,1.6371794750437303,0.2644411392070313,1.254668556138318
8430903,216610,0.46864566414511405,4.198548991069209,0.4169948617171618,0.9387861511124795,0.8122684725572259,0.363861367272806
5333176,216610,1.307525215146256,3.9565004023769936,0.9844896466089889,1.1591801461842377,0.0,0.0
35948992,216610,0.3557110626166375,4.051427035815097,0.43001036333269965,1.0037942788612115,0.0732877262702663,0.22989553662560058
9999808,216610,0.10810080112732812,2.576462402410017,0.8837487932802859,1.659316567114288,0.5001927262527835,1.2359245224229132
57375682,216610,0.3835197612735502,2.6437286945990004,0.14371865055043448,1.6241543838050403,0.5814341677330209,1.2217605452843807
1944256,216610,1.609129797992243,9.861961316963573,0.666454787312784,0.0,3.2378176798184737,0.0
335183,216610,1.0154880890688849,2.4796433654316608,0.41613684698686776,1.615484244708127,0.5236991598376627,1.2199579731477075
1828946,216610,1.6311085852224496,1.8998480482354796,0.8976154798211083,0.40492652861884393,1.9374186165182077,0.24693050794476304
12807893,216610,0.4741770940833884,4.050763496285181,0.09061644275679138,0.9907556868222503,0.1634568348756211,0.21566331036841663
8055642,216610,5.120736580867912,1.7372011899637192,0.20993184145710608,1.4506730483631536,0.38127001300762026,1.1768205637617366
19768541,216610,8.083109457769003,2.255210033949168,6.625654195323236,0.0,0.08957590585026347,0.7002046638594742
8507360,216610,3.5405397994949612,4.50216178642716,0.6104648474530218,0.6403605599160315,1.5897157407598697,0.2781468109358118
