member,group_id,r1,r2,r3,r4,r5,r6
183608065,22211,1.2994854126813726,10.93996428164428,0.5374627919042573,0.0,2.7403180269762832,0.11206089400191381
9271045,22211,0.19381819517378668,6.044647568955008,0.6916250302124606,0.4556459235079423,0.4571554112401719,0.21572397521260658
60081932,22211,1.8827199015526033,4.536938734342199,0.16816174552616345,1.2294373709687085,0.08026382970705638,0.08486982839899122
183645837,22211,0.12568804150147103,0.5274914859053651,0.0,2.556502633774218,0.42458130474916533,0.4293563930313981
109204112,22211,1.6531240168729306,0.3628516028150311,0.1590507814933805,2.4726163148815044,0.48586960570110055,0.505311412848631
135461522,22211,0.6156709629878718,5.955240521134406,1.0988439786732733,0.49215317652707435,0.18947117046990233,0.164549152555975
59207832,22211,0.3212634567356769,0.5334862136561878,0.09471068197219595,2.1457546529269274,1.1136410387363829,0.891875039880013
9927321,22211,11.565224099991214,2.4748949181510467,0.38302570907089867,1.2025266265706922,0.0,0.09732515194845416
123586722,22211,0.22236950069824077,0.3328817169841995,3.4582188644666716,2.1742136697180463,0.20781170408560373,0.6343719468154118
49289892,22211,0.4174733811777002,0.3282393694070416,3.136920352039218,2.19729401419626,0.2409098658450983,0.6281081597467437
3329319,22211,2.7601211147697255,4.333179806642213,0.33260306377303384,1.1833913299131205,0.061728831134267755,0.12407571407963695
185452711,22211,0.02827732024740692,0.5106432696885014,0.16213451217006006,2.5093783253023423,0.45249374936910586,0.4675939160589588
183645227,22211,0.09221136945950448,0.36235168129767636,3.3749638318734094,2.211321108059941,0.18407437837578922,0.600294025874501
185163823,22211,0.028039196017994435,0.4713966874468125,0.8868424025409727,2.4297358842235357,0.41021924300570684,0.5093316012069498
13621681,22211,1.2635181452704376,1.215213818159645,1.6825330287924443,1.8620163918546593,0.0,1.336125257911215
174981042,22211,0.06368710649703853,6.106026117255499,0.10402401003576195,0.5723924713186059,0.6655233433616397,0.12211122093062203
102848052,22211,0.5181328786387206,4.790814874668794,0.7477627621238675,1.1130830362062538,0.0,0.16242107148763468
180071862,22211,0.1586090615452628,0.4390704348792889,0.5737086736836948,2.390570162950161,0.5080143494700722,0.5678182625154518
29286072,22211,0.28824517459388554,0.3649356422937422,1.8590301872947006,2.2588029505427607,0.4146660475852137,0.6334197720855688
6706249,22211,3.604644415227828,4.152353291594373,0.6497952261144074,1.152500501096348,0.0,0.11820948393006278
8298447,22211,9.000450543671707,1.2224658532499548,1.0794831959096778,0.0,1.8731413134505253,0.13172680729328748
185433046,22211,0.028216668393716685,0.5349228160747168,0.0,2.5559539970355583,0.4256786352786011,0.4298738178539499
106921432,22211,0.25813255799293805,1.9220359244551553,0.5077530355617119,0.8401328432755724,4.574572666801934,0.0
13294042,22211,2.0772519818009005,4.53795596411748,0.0,1.3261066591175683,0.03637584013270339,0.0
4439521,22211,5.389764175641285,0.0,1.1139140471385909,2.32793748460146,0.4460672696308851,0.6035878963349304
94204522,22211,3.309614115273092,1.1369050073526197,7.049401748931493,0.6396934892586904,0.014439916772939668,0.0
131316202,22211,0.09502211174278735,23.306179480645923,1.0758757049269134,0.3296901151052606,0.026086542482578794,0.0
100429292,22211,2.9552599845484084,0.7368292565942861,0.0026540381973495855,0.8645542726959172,4.904570428820135,0.0
182743663,22211,0.12601656898671246,0.4199761852551197,0.9765373702049106,2.3463416857598944,0.4827578105086169,0.5914820823162493
8084721,22211,0.2881952114023484,0.499964657240052,0.07908792498552154,2.5284108056309162,0.4440851473085141,0.45273238009171146
55597172,22211,0.6163783036299237,5.900971156935616,0.1922608339408527,0.5039336345195597,0.6847281360880041,0.18752014291910804
3294073,22211,0.5473273675209507,0.30940615372382835,3.376630942216571,2.1790861505247316,0.21648463342031857,0.6335662720717511
60223482,22211,0.027009674798796533,0.31179000515013455,4.502467382183176,2.0958843051395677,0.09637251380173932,0.6599181917902128
9254651,22211,18.291744238051542,0.1294972183658796,0.03420392202083976,0.5164621813952577,0.9590671959648505,0.2144761631918479
