member,group_id,r1,r2,r3,r4,r5,r6
89113732,3423412,4.610803534840808,0.3061978448385593,0.5517242179418552,0.0,0.22371978362229322,1.557246995917431
93790852,3423412,2.1965472600782223,0.941731227819741,0.027968583121860475,0.7922273022286656,0.8403820332429707,0.7101844010709697
71248522,3423412,4.567194082870237,0.9923776766792659,0.5289335372863031,0.0,0.26329174219167206,1.5322254054261184
147358742,3423412,3.5700085898491607,1.4208098700975667,1.8619094916461782,0.6170665329486439,0.0,0.7691861151737528
182922394,3423412,6.9914538898591445,0.5873185988505982,0.27791908815985084,0.024711339134636273,0.08121981326750476,1.0023659193221481
95475482,3423412,4.56283313767318,1.0609956598633352,0.5266544692207497,0.0,0.2672489380486157,1.5297232463769825
10245532,3423412,6.941851247722664,1.0674445971144244,0.26144792907139974,0.024563761291725293,0.11072835429585959,0.9855244983207552
56267162,3423412,1.4422173719296936,5.785958101496868,0.3078628967074203,0.06033133515219545,0.3014824091100884,0.5573605405569197
76720932,3423412,3.8472238648684876,4.311472915050115,0.9314013443887326,0.0,0.0,1.2241123584919997
117451942,3423412,5.638495112698384,0.9062601661927528,0.9383173054283511,0.06346936106253827,0.0,0.5813480800606428
98501162,3423412,3.7896487790971154,1.0816074378065113,1.0626636431753926,0.0,0.0,1.2932406845899083
115802922,3423412,13.038730032210184,4.4321670764396215,0.0,0.06820404838971654,0.49819759130811353,0.3640078373243113
101618732,3423412,3.3292917765968975,1.4212104203190068,1.7903958046581312,0.004852129342693315,0.0,0.9008492561816855
139363502,3423412,13.853541050541121,0.5051304062608148,0.09989454340354963,0.07100061188644378,0.20827568921062325,0.5301347430194191
60645432,3423412,4.873405314252353,2.5164410317328434,0.0,0.09612269001491706,0.9236887252952667,0.012186814527402424
106180282,3423412,4.620034928367147,0.006312680481536734,0.02266792789250635,3.8323160871545805,0.0152229970115202,1.9799987631294185
74529212,3423412,2.292846689069137,1.375574200586476,0.0845190872896902,0.8143321227324537,0.9364994289482143,0.6040486731680664
40654402,3423412,0.975097381707442,57.22071549998997,0.1214897422419097,0.0,0.013222103295641323,0.44610805213218796
92865222,3423412,23.72683977161333,0.8608633240389927,0.13588650252415652,0.12208505375921165,0.0,0.09542360591982972
3694410,3423412,12.369033746460378,0.149432648738158,0.0,0.03293973875070855,0.600115988083974,0.6909225700930447
14318030,3423412,6.938752754743835,1.0829712365798285,0.25625851035267866,0.28394040762183875,0.12619570501919772,0.9710308888737172
87094222,3423412,4.541028411687895,1.40408557578369,0.5152591288929587,0.0,0.28703491733331643,1.5172124511313336
53328982,3423412,6.624748642635894,4.136821514586811,0.15615016204145088,0.02362031722452926,0.29937224158416115,0.8778596997763528
173175382,3423412,23.960674900372517,0.28054366940763376,0.18936709227008114,0.1255157057266711,0.0,0.063175685131754
134885852,3423412,4.614074243738601,0.25473435745050205,0.5534335189910371,0.0,0.22075188672959267,1.5591236152042653
116244322,3423412,6.855046623983828,1.907665094076122,0.23262340066659554,0.02430550006662841,0.1623683010954885,0.9560520115683262
8836835,3423412,2.3491186941266635,1.032738848445174,0.09589992342985687,0.8971261153022252,0.9151675636806753,0.609541482807401
172040802,3423412,13.779140870295004,0.8648368241290078,0.08652732207409616,0.07059653304995941,0.23392948874706068,0.5188229033002424
76567782,3423412,4.6151644800378655,0.23757986165448503,0.5540032860074238,0.0,0.21976258776535748,1.5597491549665505
43144432,3423412,7.0428280549290685,0.09004524350591468,0.2949785029300565,0.024864187614795082,0.050657395773856535,1.0198088196449977
67708912,3423412,1.5815953579023745,3.640514316841794,0.27274622827205186,0.04773322419816668,0.5205204492102196,0.5951318468118236
185853938,3423412,12.358407651061341,0.2005299685847389,0.0,0.03292839521252477,0.6029913414146416,0.6880592570521655
184120816,3423412,2.277046188602565,0.4640710622653554,0.10675895469712593,0.027797757971649347,0.8135219733961285,0.7023739529933254
186061557,3423412,47.175366353652876,0.0008922304616941757,0.0287393603753185,2.0562274285362077,0.04449588763767533,0.0
184604278,3423412,4.634603397465686,0.0,0.38274087621349134,0.0,0.05603971481807266,1.7818870008047805
151449212,3423412,4.580547287960308,0.7681584761589799,0.5303515918761132,0.15795101989127075,0.2646709100765069,1.5355132529297477
186054911,3423412,7.055149395227742,0.0,0.2111920125362455,0.020951680268015346,0.0,1.1149291972720734
