member,group_id,r1,r2,r3,r4,r5,r6
13163139,1789749,0.2730473362164469,2.3540194830799295,0.2945664574867442,0.6926640055998884,1.4567482134491971,0.09210058545842609
5650564,1789749,5.498342029443119,4.738595547543141,0.8655396210401817,0.6529427621943771,0.8774740863666879,0.35796770189395927
5847428,1789749,0.0697804790924587,13.644722914743665,1.4220611306961302,0.06473992975036522,0.9501296470885342,0.18873504985226927
43841412,1789749,2.2346093986322386,5.954537802046803,0.28067874890135974,0.48513450044985634,0.2643051965422702,0.7379917396023312
12202759,1789749,3.9715278583330753,4.251181609759004,0.6765765377066838,1.2281192660077842,0.6489136871531336,0.3190393873170382
87137162,1789749,0.10554495526671759,5.07499808114356,0.9044112585408336,1.2654314645216709,0.8326688325195984,0.298418082267559
6892171,1789749,0.9906005794390916,2.195008111080756,0.38074415719843574,0.6298782080276057,1.4363413805572571,0.09475501219531635
27026702,1789749,2.0999842502163317,1.4576501785884923,2.436921695039546,0.4679264681837353,1.0861443752220954,0.09220128064260436
38896912,1789749,1.035676096396319,1.8312480617176627,1.760318098867499,0.5762263974842665,1.2203097166365,0.09061296076468192
14360856,1789749,2.2022645096465556,12.383113487926858,0.07377597483832429,0.17482886551643223,1.1960209681414062,0.0
9875353,1789749,3.6899813706971667,8.007207659513526,0.10120415632583205,0.0,0.11063318178247038,0.6483452891019071
3947683,1789749,1.307405746069133,4.421449366120566,2.9456915363651297,1.1080470773271056,0.5850366213966325,0.24415765285318797
6558633,1789749,4.983524845510164,8.313618294128627,1.4397103440564591,0.16593566719844766,0.6699582039615415,0.052997964478732534
12653236,1789749,3.3685010156279946,5.900186082310911,0.07210136689309937,0.895203433576009,0.7441337280998616,0.005527874606474841
71007542,1789749,0.10104901874036791,8.805539111760035,0.6813780461671716,0.2527767448390335,0.0,0.6492649523405188
65915192,1789749,4.4821167443352286,2.9734661290858306,0.208403685316898,2.3519524174971873,0.5092510866969496,0.10710694236743293
13489976,1789749,0.3597198147661248,6.316220979368084,0.16885989851266353,0.6503964484427506,0.2692356547244048,0.7331990682916375
33693242,1789749,1.8189086982462355,4.526791399543537,0.6623218107467096,1.407993272182396,0.6601924703850968,0.31412683989549456
10317253,1789749,4.433218251774207,5.4298709160449325,0.8163962040069495,0.2802110206070382,0.18779710634497992,0.7399006955219233
14022086,1789749,33.06665648319551,0.2553276229156093,0.0,0.43508599680451215,0.0,0.15924493149941513
33468362,1789749,3.3472117780983908,4.485426894496409,0.04588083321608499,1.3057769555804215,0.6775687479415268,0.33891156590298716
127502412,1789749,0.6322129413008919,9.523980334208053,0.5838215281471101,0.32162142916963293,0.2969264516115185,0.39774061685023154
6478590,1789749,5.827972500350381,1.0555734168174764,1.2022182042864265,0.1879801603674655,1.3140882200607065,0.1087224240945655
6046031,1789749,5.815525676866029,7.5823012289555205,3.2922118631360826,0.05341644336437417,0.4190441653844284,0.0
11718743,1789749,0.5034428352415514,1.9829154287223565,1.5733473869798946,0.6306738443701111,1.237518446899409,0.08980179041234941
117615192,1789749,1.0062753957992565,7.521809872350286,0.0,0.39544713007716026,0.20225656871349224,0.5192301562735169
41496922,1789749,2.097264555014584,4.640946430299364,0.049379870708322754,1.4072287315573444,0.6971065697059473,0.33500510551539947
77680602,1789749,3.271273374335868,8.980443651202428,0.46093886784771926,0.35434822720057185,0.848652250362109,0.03010495430939891
8509533,1789749,1.1951965892592173,3.2392796208481824,0.4545028706751089,2.61519757658009,0.5246273757028285,0.08855071621252228
27290462,1789749,6.216640490897683,4.825919166774346,0.08740993369739332,0.620187977513279,0.9488509999131912,0.3788477379309612
83179232,1789749,2.2129857153092534,4.270317878141387,0.3243247224028868,1.5453141618709172,0.5473179398233736,0.3108759033270928
9849959,1789749,4.091675760151839,1.3491475822013967,1.3577287370857585,0.33076636532206455,1.2866376991452704,0.1019229821758558
3645934,1789749,2.0699637678347833,3.956420672419609,4.46472154129865,1.006267065222764,0.38411088001011334,0.20307776752698714
8122872,1789749,0.6819867710106159,7.228777023545238,0.7255706662672483,0.25939411523343003,1.7699789891513216,0.1867644798189591
111146622,1789749,2.584159649490369,2.305286397340442,0.22627081730597368,3.888004521176003,0.019725871077711992,0.00011297209217425141
