member,group_id,r1,r2,r3,r4,r5,r6
183693186,2510272,2.31621121342907,0.12158010551261901,1.651422872121533,0.0,1.2763917221519756,0.09808666507581595
183754118,2510272,2.271447223903742,0.0,1.6801102305353806,1.0390350918764673,1.1649578480713472,0.14910140397846147
121565192,2510272,2.0502165202008737,1.5007644460822036,0.8014480847196088,0.13599721882058366,1.395547595021833,0.40923469397132306
182974223,2510272,2.0308229159295816,0.39169007275741236,1.5229027710026966,0.39550875254469314,1.160338953041259,0.5979964269668914
16926101,2510272,1.85165248222989,3.3097473025104813,0.9728128720445004,1.3589460357711431,0.9746914213431201,0.5570643971280157
183641630,2510272,2.287288269728294,0.989590381473954,1.4638066961396292,1.0918724918817124,1.128804949687704,0.08285424883585896
44082592,2510272,2.232319733690649,3.353500296744244,0.9502183374144242,0.15959237791910547,1.3722161347503585,0.0
95005732,2510272,0.0,0.6197323170550394,0.0,0.22361743780409818,4.7612832110504195,4.130774067671075
183605797,2510272,1.73055314325173,0.9353687058262798,2.2126239730342085,0.4763416183683851,0.914901603190041,0.21804887549524218
51696552,2510272,1.2068328061822349,11.138519796058253,0.9642655431216367,0.6483697246492531,0.4074638538599266,0.3153923418435947
99489322,2510272,2.054446001052213,1.36901143261929,0.830023154849187,0.13588832507593251,1.3891400475943139,0.4164707140659948
183602858,2510272,1.7938154256621999,0.40835530703003503,2.324822684723039,0.0,0.8938172452330001,0.17998693682085182
80068652,2510272,2.1561203344322437,4.737471541207026,0.6514356518792396,0.42095090697873294,1.43354830820416,0.0
38704682,2510272,1.744933995492124,0.09051895620967791,0.24111647105682676,0.14721401225096495,1.6417482954183558,3.247305187268933
183557936,2510272,2.10574229829664,0.050988306083384394,1.1152847592603183,0.005018102503312627,1.3329153256673123,0.48040498766784795
183717552,2510272,2.331821445056186,0.0,1.6778870231926157,0.0,1.2488479744884362,0.09211750415501199
10569266,2510272,2.144080877962269,0.06361629050301788,1.1119411204713279,0.7660191458389316,1.132682662212519,0.45187686803800753
14000180,2510272,1.735401003298692,2.3908293860777117,1.7358289603197465,0.6601819203770051,0.8906755351823545,0.3057801421936949
76394812,2510272,2.143043751944423,0.3964796139611563,1.0393857821019494,0.9973159894425984,1.0899101272673797,0.42687461796208803
9685567,2510272,2.0188142541296616,0.6870699497767561,2.2572249328526617,0.5439935077976803,0.6628427020019239,0.2506217951652429
82256322,2510272,2.2424619641434407,0.4263154374030581,1.0287372023337247,2.8194651980278134,0.5830911538632142,0.35212563713649436
182453699,2510272,2.240587465336139,0.5706720222539082,1.3169235279904556,0.119494509296173,1.4736736529113161,0.6160233988823341
133994562,2510272,2.0840151302198087,0.4467368682814178,1.0300501663847987,0.13512378711708484,1.3443398856332605,0.4671554412052064
183475657,2510272,1.588803536909373,0.9683943966623841,2.848662228779804,1.1808999066660748,0.35453627592957726,0.34159678521454484
133710412,2510272,1.611678241022516,2.2816605822430596,2.5614489217282568,0.1297289169692461,0.4905775390824871,0.28255181540398555
11287888,2510272,2.667459519017592,0.3147665716655115,0.0009464618644669387,0.5523522005332612,0.0,4.93088580072855
183560658,2510272,2.2656868166601676,0.24154223855285187,1.3875220989442285,0.0,1.453559287712056,0.6147040873991108
9138265,2510272,2.3101135396319807,0.19720219449199458,1.3962334124144054,1.5658103272913388,1.1011162279662206,0.5893273558318499
165667162,2510272,1.9814413863139129,2.06824979402728,1.957265290940513,0.29200671992644456,0.7603213764537743,0.232712849730779
54464222,2510272,2.282582828542583,0.250358147165469,1.385584528203842,0.6261899610455144,1.3165168341186566,0.603475806339781
60653792,2510272,1.893078339169275,2.2211202999593103,1.9258948850080437,3.225345936388359,0.3863259413883875,0.31853712646262633
182992352,2510272,2.311113627158263,0.5969567021494036,1.5486086454935628,1.2184955410721074,1.0690316312387327,0.0843221190746178
128148452,2510272,1.5759734728072405,4.528349790367999,2.0733333272764267,0.41832532670240363,0.4915726639682064,0.2564013213371808
75448422,2510272,2.0188054246718767,0.7489150920059562,2.243404972640531,0.16102993133971916,0.7269803962342564,0.24635762216422727
4240360,2510272,2.000350625237732,0.34980107034346564,2.3309133338452313,0.1289638024516397,0.7634090985096955,0.27583364810538374
182979560,2510272,2.2725157227232575,1.1097488358293224,1.4378078664231972,0.1262150938851806,1.3228628717707995,0.08354722090690425
114665962,2510272,1.9801132879921295,1.4134438498438318,2.1001804899965717,0.883003693724176,0.663518988757265,0.25988631865159345
134783722,2510272,2.2032218235328624,2.350004724521799,0.9300608365329348,0.0,1.5472273405694992,0.5351486795185996
89416682,2510272,2.330991647247371,0.06562455817660387,1.6638504905157456,0.7649057580621789,1.1207328213999799,0.09288493492863345
182844400,2510272,2.2305710336963105,0.0,0.08487960740700899,0.0,0.8867092091187242,5.4779534983586675
70287862,2510272,2.1533634322406545,3.5357928957789224,0.6735776353915182,0.12199829222716616,1.6038181589273657,0.5036386972309025
179471352,2510272,2.3398822036386555,0.00060245997643834,1.67775462093505,0.7722228357601661,1.1053782459603267,0.08888990778270156
183606649,2510272,2.124468231841555,0.0,1.1264690410350868,0.0064376235718102085,1.2981878717418092,0.4703921410356418
131494652,2510272,1.74075707191727,0.15622122478623995,0.22693712581326608,0.1472677332398586,1.648680418202155,3.2288375612728752
113784062,2510272,1.6045751919550917,3.4030512739710743,2.3169680042840732,0.0018614775087272353,0.517149958426836,0.25890511646173575
