member,group_id,r1,r2,r3,r4,r5,r6
2526483,22211,8.88918106861062,17.46327251074932,0.8100185980905823,0.12816366031999082,0.0,0.010335299625161448
9927321,22211,12.193731066339474,5.242437483311754,0.4220053172103044,0.30062919732143634,0.0,0.23004602510506889
1752986,22211,2.6802537063095624,3.1312849115238737,0.08494105350415605,0.1550237466740325,0.43232103108194964,0.499672736067619
13710490,22211,2.646207918526526,3.1587326310946238,0.08470526576812443,0.15593240820631585,0.4313827908206828,0.49958059455758824
5533863,22211,6.251766220653271,0.0,0.33087430108291266,0.0,5.831743363561193,0.00878557428676804
13772467,22211,0.017625507859141503,5.916718594576312,0.6229604908457606,2.808957530506632,0.0,0.44972943715248537
4224318,22211,1.817188693342,4.545711834466591,0.055700107487851196,3.058915746519827,0.0,0.47470381931009226
9389887,22211,3.42596106078802,2.545465304266838,0.0,0.17560529222951224,0.12057012214148803,0.5348910914426906
6706249,22211,3.6861853961917195,7.253785149949623,0.6686519252867643,0.08615057292851222,0.3288970981848117,0.12305127692466233
10064458,22211,1.7282085801140425,9.669069884494707,0.05182704803366051,0.6915664296774648,0.015750760345989084,0.13674489814428092
1796687,22211,8.02707742992049,0.0,2.0132867463525117,1.9032733838498828,0.4213850116550782,0.530447021923368
3018451,22211,21.15462852386579,2.638343870215163,0.6197999176337651,0.1469152025137277,0.31864271270918365,0.09088052365655286
8203475,22211,0.0,5.285963022069957,0.4930581290087758,0.0,0.524438489323194,0.4645906290006411
3077080,22211,0.9162845177681004,5.245527974825574,3.0554618663934514,1.549866004908593,0.12337545183273307,0.35397279885331895
8074077,22211,1.2087017182860686,5.044246909863562,5.872216623492236,0.0902891258303865,0.05684931891159807,0.2591302440005082
4439521,22211,5.399496017276925,1.8057674326868312,1.192469246163896,2.415143237332565,0.6802681807953429,0.3885923490646157
10784871,22211,3.3918406204137272,2.5729725404192223,0.0,0.17645175007359457,0.11986181982734859,0.5347390151633248
843624,22211,5.122931346789405,3.4294961376390107,1.28122328016849,2.6009551844060614,0.42812968750349767,0.09341231376432042
501364,22211,7.597499674379938,0.0,1.3177840388089632,2.3340678919704683,4.586127318340411,0.032040285892505314
2405881,22211,2.3688619585574004,6.158599721998062,4.5607916874738885,0.23547994554471505,0.11319064742493493,0.041183305364128536
3495807,22211,3.0121126983488433,5.517001127736256,0.34438871754607714,3.3256961082850194,0.31631347307669894,0.10589240443419916
