member,group_id,r1,r2,r3,r4,r5,r6
1856384,1294966,4.234246215846319,1.4239381360258088,0.7468717726369626,0.49144373902813726,0.23678648098187802,0.760936880204864
7191179,1294966,5.078364423621002,1.7610020886075088,0.19720185977165097,0.5141077381169019,0.29373133812919977,0.9882857869774714
6334221,1294966,0.6146564755168868,1.8213385654768328,0.47615600730218655,0.0,1.647684133868377,0.37975923188861077
7184658,1294966,0.4999780719137932,2.1503127541980516,0.03894212716052737,1.0054565297509488,1.1579971805271252,0.5597072771659541
8293651,1294966,1.3777116095242945,1.5457516372888214,0.4719186774117214,0.0,1.6842163380922648,0.3875070457782827
7330196,1294966,3.326122985214298,2.154286404248932,0.37214794016334785,0.22731602712489132,0.9559150011594106,0.765152983973309
7771046,1294966,1.2264552599703853,2.761636818814832,1.5219972108964526,0.3702165517675051,0.0,0.7108984867908202
5753005,1294966,0.5321416714263331,2.1135038155665944,1.1996086162553907,0.3225580446159105,0.9570318414286337,0.20585413510018602
3529013,1294966,1.4176103912329756,1.884945347864299,1.9251505349450404,0.6178091459224874,0.4081926287943015,0.3103844459559175
3872951,1294966,0.5447089306236907,1.727560591303829,0.4889789539146129,0.19345398675360992,1.6481930824071318,0.4803294117563563
8842808,1294966,0.3981347648026172,2.126307135307288,0.9530878957252038,0.011980770857539362,1.1799059125742233,0.2576062800039055
3523003,1294966,2.216377300666141,2.5549631262845764,0.3599959314101217,0.039378161969843666,0.9859584842565179,0.931933001135651
9166526,1294966,0.1798612396608831,1.830176967761293,0.006039332875502356,0.39308175596473177,0.30694508995914127,0.3773851848888521
2763840,1294966,6.03668556224496,0.0025923770201980094,5.526098902529846e-05,0.22187409568729866,1.8238519662337682,0.02549166628094368
7819457,1294966,0.0403720716387624,2.1689805047757016,0.0,0.1918185239507215,0.18794288369930506,0.0
6132803,1294966,6.065201088667073,0.6404703978109754,1.9298194169665965,1.1926348519194727,0.05316737428470717,0.042029269073839796
2353999,1294966,2.7928888048279212,2.445193497052086,0.22407878871703094,0.8998866827271298,0.16519445435838362,1.1733774958845395
4483711,1294966,0.3974553156721528,3.1588723273534645,1.4002893735757975,0.2204028644670492,0.03745374417588188,0.4487307903534035
4044114,1294966,1.0518911081503783,3.2215654516029524,0.4235294984797906,0.23284487525846753,0.2206722007751608,0.9652766051439541
5694808,1294966,2.787934283271177,2.492738589445577,0.02372278474510425,0.19837477934598366,0.8011489048910644,0.9654821101810294
4127853,1294966,1.7099551127594832,0.0004571174819678317,1.480913481739223,4.521241670239162,0.6573834068634962,0.4053901823790622
8290289,1294966,5.337249350415855,1.6592704409723755,0.3569087521962422,0.029079389344599495,0.941106041625497,0.4286479662840813
3522035,1294966,0.4068536696226732,1.9470099041087232,0.47952774978790635,0.0,1.6026356217439894,0.2560632056594433
3482617,1294966,0.0762626032493674,3.0711835082409435,0.7793738158889818,0.47916829318715726,0.002558099036584662,0.06683263018724442
4675835,1294966,0.2689119391654397,1.9677492087540458,0.4951450644841951,0.18621357423667398,1.5492121338152487,0.14332652483866454
2279935,1294966,0.6236497170722537,3.3388236947600065,0.37574273442318723,0.03181304126977741,0.794454314720933,0.41262901547835285
