member,group_id,r1,r2,r3,r4,r5,r6
9495073,518057,0.2902135249685186,5.081619546386758,0.017081460681449605,0.05906130717735471,0.02807425820600549,0.955450069271838
53340742,518057,7.509575911056399,3.9913674026391024,0.0,0.0,0.16896402402552926,0.0
76284902,518057,0.2612531842098674,5.094356259814542,0.0,0.0,0.0,0.013624481398889152
97666792,518057,0.1729338030551425,5.091346492975873,0.06535952452874452,0.06760344985870265,0.13963521357928202,0.8693765778629046
193847609,518057,0.17357176912588235,5.107695698090417,0.0,0.0,0.0,0.014648296681898165
193482124,518057,0.260613950668801,5.077980067139327,0.06552955619193218,0.06762401577060684,0.13931525417059265,0.8687049739354402
183199855,518057,0.3185617675690885,4.458319039794938,4.1961013754320655,0.03405828234495368,0.01674939941034569,0.0
145602042,518057,0.8830096362984468,4.557569271890758,2.9100795438895046,0.09718720045641843,0.18103180485335932,0.0
3797780,518057,33.196426421288905,0.0,0.4840468245607934,0.1287752992663069,0.028568409432062267,1.2216067014914547
74249812,518057,0.11367598978116697,5.079480289339457,0.14465434555381848,0.16376256019526622,0.06565769950847464,1.3107297055758995
114929782,518057,1.2371681568349737,4.574244558085832,2.433705247084785,0.10003978063942473,0.20149681101145966,0.0
195917814,518057,0.11510839464005583,5.116310885204361,0.0,0.0,0.1853121474967123,0.029561061639010105
60814042,518057,1.8395184824443072,4.8542440377037135,0.0,0.0,0.0,0.0
8927898,518057,0.08462485546450652,5.091650059103925,0.15105135219910773,0.07091252484068451,0.21606482723149123,0.7648199061681389
29809372,518057,0.2858320203129853,4.982406031239153,0.5533186976852112,0.2711014177091411,0.1673531361786046,0.6647505257737937
14548606,518057,0.1431511401336066,5.087667528918468,0.16377697928025414,0.0,0.15746416876047056,0.0
187490879,518057,0.11511749240322561,5.116588656941002,0.0,0.0,0.0,0.015330840203904173
