member,group_id,r1,r2,r3,r4,r5,r6
179317382,17816622,0.0,11.690134339052205,0.11386320631076478,0.0,0.27108592016229355,0.007976685025565766
178155912,17816622,0.4762177288131835,0.1454633459136112,0.2188948951625043,2.27747634933884,2.7662278489345695,0.5629787935345799
107166472,17816622,2.854593003177757,0.027820030507828268,0.6458946473320883,0.42889053619267087,0.0,0.6598459579184537
193555088,17816622,0.762444601743251,0.31994949417565405,0.0012975371157480137,0.47453938565625564,1.8425324664594227,0.6813644749995226
193657756,17816622,0.0,0.06801883060600834,0.07008922195162551,0.34672718620259513,4.932851540350365,0.0
192619774,17816622,1.3804032078896709,0.03495754445405412,2.8138159219980325,0.0,3.680450719846914,0.06626098373481323
192232350,17816622,1.1642116689349384,0.049881218592037244,0.11026458949767425,0.3091162982235591,2.4811929631438394,0.43257693085458176
193280288,17816622,1.988952904171147,0.028635203615988744,4.626277975596381,0.08571399877953509,2.3357494197526814,0.17985727599657325
191632164,17816622,2.2641715520944423,0.11822480143163441,0.6509148085424126,2.374250159791693,1.34680101111983,0.40353473164852316
193334439,17816622,1.9528588758281828,0.04310778847046028,0.4758473400841878,0.5553933976449378,1.8897462649748888,0.33119986180192923
14185386,17816622,3.712020199012078,0.27801347257663495,1.4625577961767087,5.139440890247469,0.0,0.21281576886124148
48935732,17816622,3.8362295436394658,0.34717947027167645,9.6675592888768,0.30528000343007217,0.0,0.039035557160383594
3719477,17816622,2.8719147535765455,0.4420947257627183,3.5708394164604282,0.9125850981770774,0.0,0.5425127298768989
192868406,17816622,2.963526512840754,0.030691156230157193,0.5260032201644587,0.016786001703067044,1.8838131635088895,0.19351637721044804
193409744,17816622,0.0,0.06801883060600834,0.07008922195162551,0.34672718620259513,4.932851540350365,0.0
191944145,17816622,1.9634209294784897,0.033458414764994115,1.85226032494308,1.8324377523307949,2.058215016048824,0.28415459941877536
193137106,17816622,1.3972588131396064,0.044488402237173715,0.08377929816930375,2.249874440920703,3.4316157069642066,0.09828929470337915
186290259,17816622,2.390786500414629,0.032289992626196105,0.6202246422025584,1.9546764969255437,1.3664948716897811,0.41230365698770055
172014422,17816622,1.3481484723904391,0.04192968736061622,0.07391365788222116,1.274283259297618,3.659114092858652,0.1297258129782612
182275542,17816622,1.8219311348549136,0.024153964999111266,0.0,0.4117584612053456,4.194685008137289,0.0
33718622,17816622,5.7177107285258995,0.0,1.9641911633620885,0.0,0.834217882135825,0.12677652010183335
72319842,17816622,1.2724215020508434,1.0885840528294919,0.06183988839061241,2.209156657818819,0.2576009112631205,0.8455623765905849
193381106,17816622,1.3785804005235163,0.05015536953650349,0.1281278503012381,0.7435410393877806,3.0820489173784353,0.15136983259846432
186182649,17816622,1.2041912723124153,0.04568661128606459,0.936003708375182,0.0,2.416954356037328,0.41860197501264546
183323390,17816622,3.1488677146807422,0.031048032879706384,0.7295210311171133,5.663916700051021,1.3161820851853296,0.04516584426913436
182820479,17816622,1.3542705514279263,0.135299611232545,0.0,0.7967444736586714,3.0830566245356854,0.14275810072526182
