member,group_id,r1,r2,r3,r4,r5,r6
10568704,1302066,1.5870610383460373,9.529501643955587,0.5917814190992661,0.038228945081556956,0.021897962385284103,0.0
9152898,1302066,1.7080525880154498,6.665346502495682,0.6113514023068318,0.019107926189619463,1.1086445269655774,0.0
10598025,1302066,9.382729354203352,4.804824957633123,0.8995698128573235,0.0035348698451289,0.5438834159983449,0.0
39115662,1302066,2.637376807318927,7.167026159909404,1.105527198200685,0.005139585766377528,0.5454601893088785,0.0
14417048,1302066,1.2543685776571467,8.366071341927944,0.9088801048455611,0.01928795579167119,0.3566603857866854,0.0
11844888,1302066,2.659810400782689,8.999159056065993,0.6421100198758586,0.03602238030806271,0.010049890145504402,0.0
8944154,1302066,6.831425270734634,6.977119860315416,0.7766826671418509,0.02010293951848797,0.1573664987456194,0.0
11631148,1302066,0.20511595690707182,8.136458527295796,0.9493048765127251,0.33264821146507995,0.4184497325491419,3.475535426790182e-05
7675183,1302066,8.592908802914819,6.685058951219414,0.0,0.3331218762429504,0.6004178208225448,0.07310285662082813
8324144,1302066,2.136694021886894,7.020143543029113,0.5190331536390534,0.022529955763773944,0.9874444021838,0.0
37247152,1302066,1.0158847627367205,8.674511629023653,0.8391943333823495,0.02761420731182967,0.23071667356924008,0.0
8746809,1302066,9.525550781565602,5.112756784833791,0.8852100243913571,0.009119084707215385,0.3482748898528459,0.0
11873082,1302066,2.4940055185270227,7.895848703763657,1.0193204268240301,0.020908341293943485,0.156301912082296,0.0
13282239,1302066,3.376051239128578,6.989937372033071,0.6831063207109991,0.02362418769998334,0.6271027861163915,0.0
7747777,1302066,21.658720748806513,0.0981833152219843,1.0644928443423387,0.0003287424989782382,0.0,0.0
3629000,1302066,0.5853169615412839,7.789237307498705,0.9480751572096152,0.6065094127733642,0.3868901642708714,0.04689373596500227
11802952,1302066,6.4031072692119055,6.322374348468289,0.878110518504416,0.02115209601103499,0.22239911664278605,0.0
8737996,1302066,4.947595895583648,7.4709845918589295,0.8205115066229084,0.33182529645671177,0.1482838013578986,0.0
6556237,1302066,10.739982605632648,3.1797641464739654,1.2445747049832354,0.5717397018815525,0.3088302241770712,0.09269624949952635
32257882,1302066,4.019739157023733,6.27458569436958,0.4830979523004543,0.02079616689022332,1.010122343504153,0.0
11796188,1302066,6.855692950535566,6.643291356840005,0.9211569698334265,0.02218462270584165,0.016901650744062243,0.0
12066794,1302066,2.873361095376626,8.221009518939335,0.7947245964560846,0.319209916113799,0.16574643834152686,0.07181210746398776
21602161,1302066,5.10881625853221,3.821297278464645,1.4703914936213902,3.1355165297772905,0.10109646906241981,0.0
10237554,1302066,12.577144912947888,3.5530658084624767,1.1075433344623085,0.007597300211813105,0.10685820287304013,0.0
35466102,1302066,1.0636172897539578,8.797982866870795,0.9685135108154346,0.030160894602714525,0.0,0.0
27731062,1302066,1.064580799239835,7.596682787435711,1.2087792678443925,0.016911498500596596,0.26963623734262837,0.0
2959871,1302066,20.94189504910947,0.425938485252107,0.8071389872794078,0.2968773630533927,0.3094455387255032,0.052509931842882704
