member,group_id,r1,r2,r3,r4,r5,r6
264192,1780576,2.8784682743014853,2.419398928721133,0.9100412657508831,2.158193131595922,0.00209795563179984,0.09924320655473998
12695040,1780576,4.1840752013018925,0.8843439183168073,0.2610404925934333,0.03420310769232486,0.0,0.04258583518915431
14646788,1780576,4.175517907434295,0.893265202140926,0.4226639939140751,0.12517316974923132,0.0,0.044458544512584464
12661260,1780576,3.10559351572827,0.12635702200440643,0.8525039169270892,0.5320663872324805,0.013258079691603381,0.12260092608517192
75351052,1780576,4.179747186132672,0.8894559079222388,0.014546601926718644,0.08361847142938414,0.006393322508043833,0.02814825108434147
7419406,1780576,3.2853747914643776,0.0027358399235044195,0.6148138198279138,0.5333744151457669,0.5604843755543163,0.11188175724333733
12311055,1780576,4.1444993921979485,0.9258168039112481,1.872091250205808,0.29474288602785975,0.0,0.041440438998988395
9920529,1780576,3.0317775261728057,0.3343932588461245,0.5987119471509155,0.3450084531313411,0.011270351489594821,0.15690271353795707
30011412,1780576,4.185584310681351,0.8829850141938512,0.21884197602131444,0.01937406044562253,0.00010380786870839732,0.03667870813414573
11989528,1780576,1.3041310276163547,0.0,0.1548042386720114,0.33382668920302283,4.141441427313215,0.1551606796247862
10003993,1780576,2.450772104085121,0.0,0.35437851577639173,0.09747225802586769,2.0942702281624306,0.03598456775735404
10778138,1780576,4.179076034442606,0.8897286406214745,0.21965262320855453,0.11195797939212365,0.0,0.039496997788164935
14439450,1780576,4.185339517500555,0.883552658554288,0.014730850910295447,0.0,0.006894550220821697,0.028672239905047216
58592292,1780576,2.23193029926356,0.002193822620838178,0.00032503282641645036,0.057517777267673764,1.8781667530931243,0.11338012112147187
2993701,1780576,2.9210814960678264,0.7441844702834554,0.8369358386149425,0.31478905589255385,0.01090081343304327,0.14968073377751193
3662886,1780576,3.682467392511754,2.7803774420460745,1.0876377209894645,0.19166836500446466,0.0,0.047800489842919895
13175846,1780576,3.910094266607703,1.7263510057935625,0.6948338980238012,0.5050694011243847,0.0,0.048644820191890634
23354921,1780576,3.7774423080841975,2.4198376470082272,1.7390471287062435,0.29211026145598606,0.0,0.02887998903166609
33720362,1780576,2.8215695984451625,0.0012900739192764042,0.44308961122822244,0.35287612986375727,0.7442839539832192,0.14553191676403823
75036202,1780576,2.419566685333461,0.00013307373675653866,0.3994436961835823,0.08006993078742108,1.996027379281568,0.15038999506797746
1991724,1780576,4.088156284345813,0.9858682926676812,6.29177552489044,0.23828828832435223,0.003352532166926434,0.0071462711750704
47108652,1780576,4.183562397241953,0.8848780904074608,0.30132659567120784,0.03396362305197524,0.0,0.04245115355944625
7008814,1780576,3.370438132764961,4.054140198192969,0.06320751863028079,0.25089258854553625,0.004914587042671404,0.037575233107697205
17954862,1780576,3.086856278987137,2.0698516315443114,0.6675158556534008,0.9840993235259734,0.00972157692943249,0.11763350208846297
43377712,1780576,1.583327283525297,0.0,0.002934241689495744,0.22820669728812545,2.8367777214115404,0.24849475273353175
13878318,1780576,4.15829740113698,0.9113351630513182,1.2681634169278986,0.2117872344911567,0.0,0.04323225478367955
82211892,1780576,3.4934216798734083,0.1433318202835427,0.1577853875361802,1.6007470664427748,0.01228988246330612,0.12931930464744662
14108214,1780576,1.9844833334810597,0.0006715736078921774,0.4273199790232644,0.8719272200868695,2.305967585930239,0.062182006457809504
72582202,1780576,3.813732408134163,2.3822939200452042,0.003097583673550938,0.0,0.011485762578358915,0.015428883196162826
11286587,1780576,2.2340710544792395,0.0,0.20568493176974542,0.3431354189675593,1.840962647109274,0.12432077209862351
81146942,1780576,4.1870831136563185,0.8813887237581209,0.0982150259116997,0.02110899401567762,0.0,0.037435465807229125
10343489,1780576,1.584453351970889,0.0,0.20675401860676867,0.6687435727449615,2.7855328667342194,0.25269583976800386
54419522,1780576,4.181306582999159,0.8872716709252098,0.5024643382168792,0.028952433934263305,0.0,0.04064097543707724
37702212,1780576,1.583785708758438,0.0,0.12613293833867592,0.15776179260560788,2.840574669258854,0.2536068885689872
8406596,1780576,2.7285202526120105,0.0014766459245647084,0.23970716832494715,0.942475050115948,0.801657309391591,0.14409970065766195
8780868,1780576,3.5458571445071496,3.315372353114607,1.038715615924952,0.9995429731979026,0.0,0.04733479161710165
76554312,1780576,2.450756286933407,0.0,0.3137710644545376,0.17874840854075377,2.08682171623669,0.03490665197966786
77702732,1780576,4.186692440489624,0.8819393023532976,0.05676810984034659,0.009800684451445711,0.002829118062151663,0.03325740696713079
65964622,1780576,2.419577921822275,0.00015483650218042107,0.27809470022134053,0.0844747818872674,1.9977588019737815,0.15153777403295224
7204944,1780576,2.2338148599202303,0.0,0.2869923318827444,0.08557800694718135,1.8662742576855738,0.12413405842784468
914513,1780576,2.201907958613929,0.0005752227362475462,2.4805803014722567,0.26139316154453157,1.7222225547295889,0.18807568798885255
14200402,1780576,4.182623874711138,0.8858728614418793,0.3818180717616189,0.03264148177198665,0.0,0.04201580713365723
81165392,1780576,4.179747186132672,0.8894559079222388,0.014546601926718644,0.08361847142938414,0.006393322508043833,0.02814825108434147
31950932,1780576,3.157138379261074,5.255821237984846,1.3080290589627555,0.6301462090436684,0.0,0.024223543229075464
13041236,1780576,3.458818744933994,3.8307173960574326,0.18548868896327478,0.5323143241262118,0.0007843254094399483,0.05024616064675205
14431830,1780576,3.937771882619019,1.6971942082577973,0.8966262326207258,0.07744912469488383,0.0,0.04817181609340402
9087063,1780576,3.1231512097909957,5.617499719537244,0.7772433175134338,0.35622166727186255,0.0,0.04041166995725537
40815702,1780576,1.056881088597781,0.0,0.6186775703270126,0.2777800712720847,3.9436243475386203,0.10538508505475729
9592409,1780576,2.2339817286272896,0.0,0.2050724506778105,0.4220514708504023,1.8331875257036976,0.12211860584454336
7514198,1780576,3.5745545928590894,3.4482290415873145,0.31453760831513855,0.30035294818655334,0.001078828406729764,0.0375304108468511
11641945,1780576,2.451359618790804,0.0,0.5568124469202148,0.28083635753342484,2.070386706961488,0.03918271963111996
11373148,1780576,1.2694832906647282,0.002104279532432424,0.2002051189186648,0.3595642594194497,3.863031040077907,0.01043178431949411
9567325,1780576,2.8897274509737807,2.6028881202487875,2.517850333305288,0.8786798633591463,0.006528823034211727,0.10403553939375541
3133534,1780576,2.4195848109491296,0.0002059882890588736,0.1567315071621219,0.16830066096845883,1.9914864257465281,0.15133919247714211
11631711,1780576,1.0552743664100463,2.1769658481473705e-05,0.046176084895710595,0.39604164879552595,3.946142205426568,0.09275032203797223
36947552,1780576,3.2112487991681005,5.32947996618874,0.25737241806543515,0.4514516216220462,0.0002316629747213371,0.03245988151367661
2337889,1780576,1.5845548697686322,0.0,0.7740611528161544,0.18079959515154004,2.824180343172749,0.25612232747221075
58333282,1780576,3.697601062076716,2.764591395818547,0.4427961412312533,0.0975294850940125,0.0,0.04546024407790823
9034337,1780576,1.05649208060266,0.0,1.1431831248566233,0.185054125980106,3.9441353674107114,0.09521725666487314
44910692,1780576,2.813961330922387,1.3131847954087799,1.7208694073861108,0.4492332442767186,0.009303521655981561,0.13061784462228143
38820452,1780576,4.1857958485839,0.8826485581206487,0.17960437032483928,0.02489600186868092,0.0,0.0393281592998679
41058912,1780576,3.5751328890023153,3.4475490092768406,0.2748537081841276,0.30829133090251665,0.0,0.04021309560563915
21180511,1780576,2.4493947846725543,0.0015964776933459898,0.10922262275598733,0.0711192917437093,2.1044085352151636,0.02682026077332587
26700392,1780576,3.304181578132126,4.188802517800164,0.46714574274989623,1.1101854302319254,0.0,0.041224044322910464
48083562,1780576,2.23193029926356,0.002193822620838178,0.00032503282641645036,0.057517777267673764,1.8781667530931243,0.11338012112147187
