member,group_id,r1,r2,r3,r4,r5,r6
4159233,19875,0.7649478499945214,2.763165926163935,2.7722676113230955,0.22585648805494965,1.4850652785572955,1.5790788678416856
1890694,19875,13.143196122552213,1.4971331554919334,0.8094255701643608,0.0007994436449600997,0.9684373596185802,0.12457312483866148
3910165,19875,0.1687170256788365,0.8958403352780114,1.357950991216642,0.0,1.2586257475877085,0.0
2344981,19875,0.980651826100864,3.747659273568964,1.0338030544038488,1.1916829836195821,0.5829209657249788,0.38207967527963776
3075998,19875,0.34089969965914413,6.4235041624262275,2.7231877923391834,0.1505064702251335,0.08361540195425197,0.10217078812287134
3363233,19875,1.2271359798288406,4.772084778272367,0.18096017065915104,0.1836267839724194,0.5473890441879947,0.6568642488840933
2268323,19875,0.1658613191462133,6.606859937425,0.3556256482059764,0.13701724601247792,0.0,0.4305870011592876
3889446,19875,0.09675425935753475,3.8783569584124296,0.03338751059299138,0.7834648190981859,0.6516641595388882,0.4875054931210031
2748201,19875,1.7634363381916283,2.2374724997620286,0.08053877622046084,2.430787440994211,0.08181032448834274,0.009577400636907159
4679083,19875,0.1315420299650024,3.560498664430592,1.235579856617036,0.9139820590584296,0.7494555317452422,0.5014224659817497
4225837,19875,0.24324921869179925,2.3579887578465937,0.44280454885775083,2.727339666827541,0.03481231203910357,0.2724161500963702
2771376,19875,0.1312944690178462,4.733864891320332,0.05453288113849681,0.9131049650598545,0.50911254721059,0.06605559850930469
326011,19875,2.681452818820741,2.1929380327021293,1.1487384701816858,2.2947679960380345,0.23733801008388022,0.019878715224261437
4582580,19875,0.0943082432012632,6.81975506951096,0.07416449371711428,0.15356340357731293,0.10783989865291183,0.0
3358264,19875,1.0502812809752566,4.804664653863361,0.28724590736243466,0.20587776675891153,0.545529873577769,0.6383156686919752
4061887,19875,0.16686396597400813,5.6042696378357615,0.0030070898503583893,0.0,0.15003945718722825,1.394610420279534
4874048,19875,0.16850907282571762,3.2072559815940753,0.026008848250648923,1.1645441816694724,0.6590291576544266,0.5125512814569794
3862209,19875,0.2024353657716986,3.5616165439546337,0.9744283303300089,0.8993316723655874,0.7786549848674045,0.522373676789862
4543174,19875,1.54986145154292,2.5675171095047986,0.7477539939181759,1.9863291732889146,0.2509396488963341,0.22168955966679754
4609737,19875,0.20323289974867156,4.621612575894065,0.22195598167485567,0.8652742421841214,0.2871792613326293,0.9139957314831738
3325515,19875,1.6865412324280598,4.4439196810629165,0.37194610059607536,0.711809948399801,0.687130275812041,0.043511124043074535
4040909,19875,0.34288754466283244,5.074584545312037,0.0379765203789248,0.20076538894285856,0.5101712181409772,0.2405140183476561
3417557,19875,0.41056361350440507,5.235040010814942,5.009327269725402,0.05332248483954735,0.30865651885808365,0.49586161099967757
943062,19875,0.344992716230597,3.187706201963126,1.248886266866678,0.9223346870184028,0.6166584520929489,0.46059970622007657
4623318,19875,0.02470545484986269,5.150384775906935,0.056856901591126836,0.23894938277563008,0.4863560392095586,0.23217561900479544
2103128,19875,0.9812062262603363,3.8002547514750864,0.8621896930583013,1.1913464315585232,0.4680516010119995,0.2558062080197323
3766371,19875,10.636585899548184,0.4510363352924796,3.714259590663626,2.290195657005711,0.0,3.518982482329444e-05
4174693,19875,0.41607239997085815,2.0431168844171927,3.7629657184331133,2.120813682048792,0.45984808366064917,0.11328347455327127
4508015,19875,1.2998126149341995,3.8090949084143033,0.0,1.1493731272278809,0.3670658416347695,0.33118820165204793
2907635,19875,0.16894159363882807,3.5635848520944533,0.44462237863517023,1.559194397703393,0.4031802637454816,0.10564954330344795
4407923,19875,16.825335810262466,0.0,0.07134681758887426,1.317889172298714,0.31532560372669016,0.061824864455798365
3124979,19875,0.060740153852960645,5.625508708637113,0.10791810182466194,0.011464162315958317,0.15700792482703088,1.3724063399268458
3919477,19875,2.1823640580975425,3.227520340113718,0.6757141019858012,0.6459702335995248,0.8794306979612644,0.5729566828600755
4407415,19875,0.45483231541321256,2.533854585777679,0.042178899889912476,2.486962499272197,0.08838171635006972,0.011482482338533656
4629368,19875,0.2397910663166606,3.3292644880910887,0.03208281694303891,1.0386153511509184,0.48104783596654516,0.41957988533916135
4019065,19875,1.125770646499363,2.4373182316047943,0.7669793869277846,2.170024987487799,0.2630237934207448,0.20787493036969582
3385979,19875,0.7697089370227821,3.255979593233657,0.09911102850620923,0.9536779735457058,0.6132733414253302,0.6620491015135762
122109,19875,0.23929202706908656,3.8739280348198877,0.04417983680548811,1.3048125925968,0.38393199210991963,0.1874843202646495
3314687,19875,0.4886003712188208,3.0130884369354196,0.1438754745025571,1.9973894405739117,0.29923132737233804,0.11905371477916207
