member,group_id,r1,r2,r3,r4,r5,r6
178729762,7510642,2.877038520211808,0.029003091224550883,0.15645743410811772,0.18766521680915785,1.3872757368980775,0.11196792575011949
15975651,7510642,3.5325248576971124,1.92203339764047,0.8403745600203322,0.2422812022935795,0.051812500762612616,0.5840964110763072
187977253,7510642,2.441894685280087,0.0,0.0,0.885702221193502,1.148506609583109,0.0
8458987,7510642,3.416910404661774,0.0,1.4034220602095495,0.00011991126253201566,0.6947408906353415,0.8414740921388352
44004492,7510642,3.2142961962423193,0.11246723329865652,0.0033428486211005705,1.183747660418867,0.0,0.0
97204012,7510642,3.4488882056611687,0.6241845640915316,0.14034432813751269,0.8220015784027905,0.10966865344180235,0.7131754752081707
89655182,7510642,1.9332227120996872,3.657505495602137,0.0,1.7244606084245686,0.14579220078061017,0.0
73017552,7510642,1.331236733948218,8.41775224650237,0.7647648968718553,1.291691080701032,0.0,0.670988548744677
100076912,7510642,3.760821459586089,1.57056217413736,0.3783076847976263,0.044123627493737515,0.1970586454976074,0.13765464685009574
131018192,7510642,1.8982879994130817,1.6147232810022678,1.1951373553832751,1.5557269345747362,0.18990941288911076,0.5278232260945415
184473043,7510642,4.017883075202542,0.10049726171654014,0.03499351533811499,0.28327705546116094,0.256418485829319,0.0
82921012,7510642,1.3272254208219012,8.2552585578537,0.0,1.3952520573093237,0.13881983913300153,0.36605981227762285
153800442,7510642,2.9143945120542445,1.583927925129791,0.016718145772637145,0.9998075445419808,0.22907813204701238,0.0
119071482,7510642,2.398318413402225,0.6501486661947977,0.002618605247936602,1.031223507761219,0.8456720407966555,0.0
13321021,7510642,2.6473691264944907,0.0,4.745215977116386,0.408746292289922,0.299954915381557,0.0
