member,group_id,r1,r2,r3,r4,r5,r6
58511622,4380052,1.101272617189111,0.541271035665247,0.23558054231931377,0.0,2.2884771850058554,2.766739067518128
3417481,4380052,1.4461113700147525,0.20801726806969073,0.1416829152269431,1.6116274266844166,1.0133152950363935,2.4164561727354976
11230217,4380052,2.0457025270275744,0.23094245861568952,2.9200724390824067,0.33426713173843314,0.0,0.36825914191967307
10215180,4380052,1.5151610675680554,0.11923121601794597,0.6346351369932034,0.19414140140623593,2.209945181359558,1.3389610604834583
30456222,4380052,1.8176501377130736,0.014008773228514524,0.82322376288408,0.23346171123160356,2.3692532763937244,0.8814014858052023
38680102,4380052,1.5901928460475785,0.3390420392461397,0.6060693976144162,1.3853970764617443,0.08705566454851625,1.4578786071611762
2253990,4380052,2.032818994325981,0.08257127842097055,1.2726088408328893,1.3711152668435855,0.4314427587879098,0.8117797966153035
59824682,4380052,2.0693277605097133,0.0,3.0038464454524547,0.0,0.29416727272819665,0.3434938831050697
6738612,4380052,1.7466071288015754,0.0008464124821119114,0.8661503874315426,0.8278794232091691,2.21480100875413,0.9286897397501387
42977462,4380052,0.1511078997626157,9.622580508297162,0.07564344271195932,1.3973255918835255,2.0285691578654768,3.5016605364886697
31835702,4380052,0.0,0.3219295835699837,0.08750385158260264,2.1223420872111776,0.5152119224200563,0.26158798486528956
12259382,4380052,0.1422300278591864,0.20446418898951746,0.5311005902714035,1.1550960247794078,2.2389107756909468,4.367298242924232
58620602,4380052,1.2831265164990526,0.1999735031056317,0.1255759950543642,0.3190769166519055,1.2681891006048616,2.792098027719512
10620610,4380052,1.4134598503234375,0.23540134622336448,0.4887027087364282,0.14768714398399177,0.9132106933181632,1.5424671431060573
11425091,4380052,0.0,0.10099012557589306,0.1818173523402117,0.23328787692432743,2.456161141153972,0.0
3331020,4380052,1.605850062772269,0.0,0.06758044698381911,0.26981882107011734,1.1244157071704393,2.410235721852481
31924812,4380052,3.997307933778965,1.425307489725746,5.704262119671001,0.5161339942326996,0.0,0.0
63173712,4380052,1.642195826363529,0.006990603321253612,0.04367945012647663,0.08863178263457762,1.1259158292784086,2.376359312368575
57205842,4380052,2.015711097365477,0.14295911389564853,0.5110609300455786,0.01871193966971849,0.21144702944754895,1.212439046616233
61328982,4380052,1.6187374357127742,0.001787827258532344,0.057858309394807766,0.2457614585829507,1.119577956571341,2.386457680494477
7923034,4380052,1.559018900893107,0.10370135695011672,0.08557800133271512,0.6576582662253798,1.0994714589633232,2.404947375371675
37073122,4380052,0.8195835868011226,1.7631107200840777,0.6748482206239445,5.48634647354346,1.4190848762155848,1.2897926073116506
62474722,4380052,1.3438065134506492,0.6563535951406227,0.05822372394149126,0.0,1.2832513134859915,2.705986020393809
7157476,4380052,0.23624288691727066,1.0359881298461193,0.4431426351976386,0.7306649993368965,2.165187726565171,4.226659244558731
9775845,4380052,1.7096515631169205,0.0,0.8888349468315,1.1249975682464604,2.1349266579660315,0.9575830137920979
12546791,4380052,1.9415378027465606,0.0011549667111802175,0.5772695839992821,0.4262573026620321,0.124284660762976,1.3028014856010623
40584552,4380052,1.890175650993705,0.11433981743499283,0.5873485402306845,0.940822987185646,0.0,1.303376856829352
14540395,4380052,1.2659343377484076,0.0,0.2546088211796658,3.3521381925684866,0.8214484346638431,2.4188807319653693
13478385,4380052,1.216565231837962,0.09714713641650803,0.27307409677260197,3.853291291973169,0.7645902225060753,2.4016193798581034
27409142,4380052,1.2392890147999664,0.21621386654199404,0.0,3.243048147375512,2.549796035816711,0.36487256957379793
9012090,4380052,0.0,0.10099012557589306,0.1818173523402117,0.23328787692432743,2.456161141153972,0.0
