member,group_id,r1,r2,r3,r4,r5,r6
196357127,1302186,0.12125037053819471,2.15369059488758,2.135548776293408,1.579704040215596,2.542561887342556,0.0
190140428,1302186,0.040545777004932254,2.9674231300221314,1.077491372975106,1.1007460619135654,2.8092655532380837,1.1995649545186107
7309708,1302186,0.0011987080626611312,3.7873733478009086,1.726334180787654,0.44410612146763667,0.0,0.3289184450496624
70115852,1302186,0.17101607037356467,12.905617455941888,0.0,1.1855770416994575,0.7841389785690924,0.23014627776475288
193473684,1302186,0.04238189185131106,2.9909161820774677,1.1552252724687482,0.0,2.522221705272636,1.1674815871733033
196607127,1302186,0.0015784643236601817,3.7906712407936416,1.677331735999754,0.15363622377722624,0.14554720615999586,0.37529707785547656
193829279,1302186,0.22141253412881925,2.819136101212186,1.408486801021032,1.2415058240896122,1.9593167675690333,0.8339082854305297
70528292,1302186,3.5515597229269313,3.1978604506951176,1.0872231187572134,0.09347204081368646,0.0,0.49667290877116776
121085862,1302186,0.22746496952677442,2.2828322702626553,1.9786922372576385,1.4123176492523253,2.444329073304139,0.20106500131467528
383024,1302186,15.61151018198546,0.0027596215177097608,0.06234655890364176,0.109270865502371,0.6274166292228078,0.00018579472751898573
187445554,1302186,0.3361288466301345,2.2811799731403575,1.9342645658329471,0.6282863894402277,2.5138116897216296,0.23845247794333138
125658932,1302186,0.5751822870213628,3.6943542475630315,1.6186591448795074,0.25592207671311795,0.012436345900376223,0.3630446889101138
193503160,1302186,0.1484809650387613,2.9540175173835936,1.016711116478937,0.8104352211895984,2.9352575348402046,1.243134743273346
13107264,1302186,0.3241659030345031,3.732371914827845,1.5280427916968387,0.17432547988015498,0.43260187843255926,0.45987786988337137
196698311,1302186,0.001752007149042393,3.7923453438454278,1.6735436491584246,0.052292936280350394,0.15086126145323484,0.38141957792230435
7933771,1302186,4.424591494948235,1.651291776637911,1.5707751824284653,0.3259132339630313,1.6284750485150603,0.0677916658754751
75456972,1302186,1.597354278978548e-05,2.9327412799667387,1.9887237566207292,5.285857449373559,0.0,0.39736354680297853
196512333,1302186,0.04151968217523233,2.9786574949506575,1.0391474043589326,0.40830991028736785,2.916293437976958,1.245960543443778
10776782,1302186,14.679213426511387,0.12806830665935112,0.17753921108621978,0.20565037385013887,0.7950765937511042,0.0036529249989190977
192698059,1302186,0.04092603907052304,2.9726503088424012,1.1086757522571296,0.8892654990879463,2.7055887411818023,1.180188845357529
3487569,1302186,14.749003410748749,0.20255480169184104,0.01749107229707431,0.6315197201040639,0.7159999835518538,0.22348122210045498
190344278,1302186,0.11372282918215001,2.976499036549077,1.150728501583895,0.18545873650516767,2.5190163265541727,1.1578631380715885
75354582,1302186,0.8244820074527653,3.630806307584344,1.5855950524755766,1.4514328909483027,0.0,0.33126114920918664
91408092,1302186,0.15616106265620133,2.217331076786934,2.1396320363438286,1.7793093883503872,2.2587243239254033,0.03286360123775255
10226784,1302186,0.076007422385155,2.956841015054035,1.0829229612071825,1.3934594258712794,2.7771827912919944,1.1844937796975497
190858336,1302186,0.001752007149042393,3.7923453438454278,1.6735436491584246,0.052292936280350394,0.15086126145323484,0.38141957792230435
173710442,1302186,0.07771656982196763,2.9771719882806575,1.0435742460748865,0.20427681907031467,2.874857477350781,1.244123139028512
135011052,1302186,0.33380293347462603,2.2581214587401974,2.2051097715233445,2.4502078743321096,1.672914214999239,0.0
7383533,1302186,0.37406763352586797,2.13916946394553,2.01029746305701,0.32145572784547,2.806107923363932,0.07939948659668077
4870510,1302186,0.21780378450747193,2.9196539684668816,1.3513802113676405,2.8252132157624263,1.8669127753555361,0.9282276049237966
8992237,1302186,0.516820041387957,2.1175294265747366,1.8605648533489465,0.5341837606734592,3.192516610650956,0.18530563939437564
163353712,1302186,0.034521672870348484,7.9743944683142445,0.6186297330989033,0.6301772503199289,0.3136627727298008,0.9232763461511694
194797175,1302186,0.07972715973655427,2.8562401012684067,1.2348908898768516,0.0,2.5342161139179438,1.0140017193046629
128556542,1302186,0.03743805369635301,3.784737791806517,1.6730281565304765,0.15382948801050805,0.13893054898575702,0.37521225180213963
193107839,1302186,0.011958978712730045,6.552656105972688,0.5473453169111573,0.03636056654971915,0.0,1.0001008531858968
