member,group_id,r1,r2,r3,r4,r5,r6
8566018,1212834,0.35221694159283046,2.732218521374064,0.019541217950329693,1.6134457649761362,0.7310244231478572,0.718595530089545
8904578,1212834,5.297870800259291,1.2196356541717892,0.09645813023978343,0.8198217343477121,0.6179779757329665,0.853671732089538
12958086,1212834,1.4827810047517773,2.1173107957893667,0.025313996336910373,2.1357538179973723,0.407945022951453,0.006980706538961405
8261900,1212834,8.28669184785045,0.0006807116766385849,0.08538063474272921,1.5603304223458416,0.0,0.014185137423874167
8946710,1212834,4.231102351224147,1.4977934190616118,0.30966645469577836,1.1184865242017341,0.604808043570476,0.7992094635355159
9168790,1212834,0.4643255979546877,3.331164354057804,0.021758982164676685,0.6275005155827238,0.11298632921391367,1.0556033894912265
3640731,1212834,9.188545867890977e-05,3.579144289896209,0.09890341451338477,0.9752125670816799,1.3057548334572846,1.0839537163872623
7129379,1212834,1.4713157159196564,2.7654900238673967,1.2313933600091478,1.1608727262201188,0.7320029776927257,0.6513164302212119
7585444,1212834,5.420228776636074,0.7626696724037192,0.8169514570575435,1.7683038875672608,0.1903813858046822,0.04857185210581066
230182,1212834,0.9735882936314448,2.2752053281634725,1.5504549723819656,1.3978753975106806,0.6706526167541955,0.7744048670326305
13044519,1212834,9.674793132975228,0.3679820612765677,0.041079185457825046,0.0023705575972287115,0.653663681812543,0.8419492808247284
13260456,1212834,0.014114560472844992,3.5136325940086084,0.024289507341044455,0.6770332073087758,0.1297936834503839,1.03143352038669
8696365,1212834,0.5653507215544582,6.9663443584286,1.037114253809861,0.0,2.2825289353325204,0.0
10933168,1212834,0.17559174482419992,3.183451281062803,0.5314842099392875,1.104172744057295,1.0172163489356343,0.8767271812397686
9976772,1212834,0.3444644175357012,3.1610972773823796,0.0053617545618809,1.1790006877262282,0.9792060764875788,0.8421087766477501
9662918,1212834,2.216658300544217,1.5264893502593222,0.7478283636137075,1.7193569181109722,0.46114456041000584,0.576899832610669
8794830,1212834,0.5206279225491836,2.9112428461830455,0.02040544498359097,1.9064171767518046,0.513034334281133,0.31911242563905173
8903374,1212834,1.1879877218604122,2.8761223466032675,0.0,1.084591009988683,0.9453427824759291,0.8624580831594035
9317071,1212834,0.6279515343810629,3.700208216362581,0.013917748050606023,0.9181652411543945,0.12319927421434325,0.5370086477000948
9751123,1212834,0.07937633518352019,2.5887668310198126,1.0553996400697172,0.09841488118068525,0.24442830464954113,1.6700745907363277
10398807,1212834,0.18710788340854337,3.037279782232366,0.031224838453340727,1.4167779551994206,0.17055447093143372,0.45674350757543297
10541530,1212834,0.21700236673079873,5.455503514793071,0.0,0.1697759842470753,0.0,0.5431857275099029
7469150,1212834,2.544515251618377,2.114921795795924,0.2282069362604613,1.42689500513983,0.5692518120942937,0.49121204464079826
6991214,1212834,0.6872433590198916,2.689973764846208,0.44134652519642853,1.2819830363825924,0.8268921576290625,0.7926543101361341
9302000,1212834,1.703616172273565,2.384801606624882,0.016244017380692904,1.88393887015833,0.4131318100174908,0.29369593521794657
9474291,1212834,1.540052754456227,2.304980815083504,9.013907082817894,0.29583164258371475,0.11604516841911669,0.33826550311439757
13143934,1212834,0.07159257245095653,3.5091493333346717,0.3323622671891119,1.1508831259801493,0.019162611986849824,0.540352537564539
