member,group_id,r1,r2,r3,r4,r5,r6
189772676,3423412,11.722248932501898,0.3175609738813527,0.029772648737996447,0.009340756431640866,0.9689984004752549,0.16245498017815785
7991944,3423412,6.380248055626838,0.8371090416838259,0.04694006757392646,0.33333135681018555,1.8917416098851756,0.1479599444116317
189176971,3423412,4.37550834729232,0.12173799318060653,0.05906665172397755,0.10208004315677209,2.99612009479974,0.0
115627792,3423412,7.529450816707345,0.5176460202092517,0.05147663237442938,0.00514295076410967,1.478452216797334,0.1775231133836756
74690192,3423412,6.900156350755655,0.9377404237749808,0.04488784282422566,0.0,1.6700416285518318,0.1599921264687892
132254992,3423412,6.628420328611104,3.4186906027290096,0.04190586560534035,0.006376217978415187,1.3932961829000077,0.2403245049392358
159438612,3423412,6.969019776159142,0.30879067226861523,0.0457346229471847,0.0,1.7396616988405627,0.13958780028328865
191045656,3423412,26.79280816688489,0.03037989501366112,0.015576930819733444,0.0,0.0642233108195083,0.1861730644211257
57344922,3423412,7.4954107683320075,0.7892654110875641,0.051183671272406916,0.006397410356269185,1.4481724096954143,0.18654638108591765
76720932,3423412,4.582194947687105,4.564930804689397,0.053109430238865996,0.0,2.377861525131048,0.0
117451942,3423412,16.986272130796383,1.1479941953519652,0.0,0.02032133781177728,0.20965627813919743,0.0
187388840,3423412,7.164669059284933,0.4840191754712351,0.04702137482496125,0.0,1.7512146686472447,0.2879874727688796
115802922,3423412,9.820148274102,4.434480135215163,0.02178458352719939,0.02486895791781515,0.7326231711991649,0.16252190349577297
98501162,3423412,16.926647364226596,1.3569706921016311,0.0,0.02175529983707678,0.19526728424080225,0.0
159560112,3423412,7.5741283801999755,0.16114556968146654,0.05186114382084003,0.0034964725494000554,1.5181944636185996,0.1656800745244778
191151413,3423412,11.792899087334916,0.0,0.0,0.4760599560573883,1.0932250181989671,0.0
128498742,3423412,6.952719844864761,0.37598436438487615,0.053745730669928805,1.125968066048929,1.599035808848478,0.05833355979994804
40654402,3423412,0.9771697778634896,57.95599056202343,0.03831348161608661,0.0,1.325760530515558,0.07136493068842163
3301062,3423412,6.985521959254021,0.14671692229477043,0.046439621363125384,0.1951566183999032,1.736472802265591,0.11708921940204985
114050632,3423412,7.5507258469419325,0.3478839009103086,0.05165973306319333,0.0043589135190094915,1.4973770962360364,0.17188357106977178
192297929,3423412,7.011551104345265,0.0,0.0,0.0,1.9011630134886752,0.06653016405945889
115697102,3423412,7.181419627195823,0.33103018838655635,0.04722828748797207,0.0,1.768147290337723,0.2830249352193029
125137872,3423412,6.915045728278242,0.8017541565999178,0.045068718181013635,0.0,1.6850993229950753,0.15557876329695342
186343377,3423412,10.368785793074467,0.6871342991887186,0.0254198345157181,0.0073741128152352555,1.1478803506767532,0.03282804699319593
72821462,3423412,9.929379273354435,3.688402231209926,0.022508343904960534,0.021385821336304407,0.8152988087422788,0.1367005022011453
133861852,3423412,6.380279449760408,4.872463190932576,0.036742954931974534,0.0,1.6220532403713779,0.0
172040802,3423412,11.641801075162315,0.7746294397390703,0.02939886769423185,0.011506805883387056,0.9187757785537417,0.17916539213826044
140768742,3423412,7.042275546987774,1.522329299390273,0.05603296378627357,1.1349426357203192,1.50206471143129,0.23236124784292503
4567528,3423412,7.232959075551418,0.0,0.0,0.12736232999887206,1.9984412381214987,0.11508516743765279
191560297,3423412,10.43277403222221,0.2087093830082354,0.023509304418823054,0.45819544549321134,1.1376740669428413,0.0
7079914,3423412,25.264432150417687,0.27575359720574816,0.0,0.0,0.059655933895862163,0.17597384769552524
13712748,3423412,6.959713905097536,0.3937845539823307,0.04561967146772537,0.0,1.7302546867903092,0.14234476558861026
110846702,3423412,7.546470840895015,0.38183632477009666,0.05162311292544068,0.004515720968029673,1.4935921203482947,0.1730114795325531
191963252,3423412,17.26452096394521,0.1727607280563383,0.0,0.013666487705621844,0.2767959908517051,0.0
187260279,3423412,10.311437830922614,1.0677542682545613,0.026180713179454716,0.21309914636643656,1.0807017102609195,0.02730286607149846
127009912,3423412,7.486900756238174,0.8571702588071458,0.05111043099690275,0.006711025254308823,1.4406024579199357,0.1888021980114727
183087099,3423412,7.177111449247434,0.34431660321380664,0.044796603281995806,0.43895017212057225,1.728459173183164,0.24794278355329377
