member,group_id,r1,r2,r3,r4,r5,r6
188377867,18234379,0.6346063436099092,2.8651335747545934,0.481880936662016,0.10961690206543592,0.3243994344360764,0.28602657716166086
11228555,18234379,0.6286938277675859,1.3400632792330243,0.8397240838400645,0.8059637026572309,0.03724232432429467,0.3962349847777726
23069841,18234379,0.2375924035983084,2.9906574991747785,0.46403227550222365,0.0,0.3491368515564302,0.23507708448682937
189362065,18234379,0.5687762351820558,2.8927010556119694,0.4795265817191875,0.08021243103758567,0.33426223912163805,0.2726112113378446
184027128,18234379,1.2299650554300539,0.39943708531267264,2.129224405712672,0.13359320973661443,0.0,1.4013059698009822
127863962,18234379,1.4603544257166146,1.6702856956035026,0.7168153374503691,1.1038680502173688,0.3444902049835896,0.9521977265954363
190623900,18234379,0.966714515678432,2.911253205532241,0.455298688627681,0.06190955584818742,0.3352591257549506,0.22680453056773353
8671772,18234379,1.2146368294200203,0.0,1.2376310357666849,0.7581883676830187,0.0,2.1407753659462774
137761182,18234379,0.9920552502391332,0.2322022033597169,3.3882010706416628,0.15491048975249513,0.0,0.1631041301674782
193610152,18234379,1.296398829698926,1.4393738247489736,0.7841611692524953,0.6972541188927815,0.06022099996186969,0.253534953986393
140585262,18234379,0.36744218648638344,1.538119036282402,0.812705454157285,0.601963875651582,0.09542233458433588,0.2938933239976281
184516017,18234379,0.9579459555498221,1.2030180028904163,0.8524112008607114,0.94408922606791,0.0,0.44906152553639733
59846322,18234379,3.953744343248935,0.0,1.0954867134236173,0.7520893682904073,0.0,1.3787926487126692
185766836,18234379,3.050261412212511,0.5315924039258225,2.0287052520156204,0.0,0.0,0.4868224565501471
162064952,18234379,0.6076717828752467,0.0,2.572366815941383,0.0,0.3913937332372889,0.04274557625890968
194050747,18234379,0.042007673659153026,2.0423733911118402,0.7119558072228952,0.0,0.32042438725458633,0.0
9206588,18234379,1.3379005006251143,1.8687065583931304,0.6464084303919789,1.1290574747492719,0.057579648761637015,0.8901706483404239
193276355,18234379,1.9863598146453576,0.47256393444359607,0.5053736393383222,1.737108129260785,0.5306725553144543,0.9817387326603132
59261132,18234379,3.0012697944156748,2.1448850755414104,0.4911220333912783,0.8006734856190225,0.16389544963639294,0.5620737696330665
13655377,18234379,0.0900595025778005,0.26606700010781215,1.3692375082456267,0.0,0.7922354241938525,1.7235347600879862
142664662,18234379,0.43604752459595164,1.2426146554698614,0.35853438180777986,1.0653062114639424,2.1637606126487094,1.07345714541005
12117463,18234379,0.0056674523207202445,0.1976237895587134,1.050417808613001,0.0,1.1215227627539508,2.158082021610435
183750358,18234379,1.8145688772332014,2.040518036082265,0.0,1.6122976838669727,1.1917990867284225,0.16578679744651265
189968728,18234379,0.6312775554565284,2.7315922470860223,0.5091736618809656,0.24715362347956069,0.28825694686916437,0.3754338621085555
116381402,18234379,0.0,0.9002756117255054,0.02374791541969942,0.39391196679594026,7.021235110463892,0.03316459412801012
190157016,18234379,2.4893356887341875,2.785822964078326,0.3898823967327411,0.1523497790443651,0.32318954934897753,0.18206248676298153
192640090,18234379,0.6269122215797598,2.136489522175305,0.0,1.6387216047419304,1.1100369835878983,0.183238318584534
7115098,18234379,1.3550677596551535,1.1576030625146814,0.8395286763730906,0.9770726838024476,0.0,0.43080040831998084
186073047,18234379,1.5611820796393565,1.4543425629189284,0.7663130020036385,0.675145040078491,0.07211111628253414,0.2099978612316015
188530911,18234379,0.5626176035143658,2.645674045801814,0.5300163277954126,0.33459526137678136,0.2674413417320291,0.4379923748221756
142532452,18234379,1.737791742527785,0.0,2.5363689797431084,0.26069315806968096,0.0,0.05766038277422163
185987684,18234379,4.8380051721190815,0.25448174251936967,1.5022310530418488,0.26526277023372175,0.10912177692953727,0.4871582522310152
192644199,18234379,0.7021149401896498,1.611384054366047,0.7797370475274665,0.5221880492847369,0.11375341425368343,0.207011501907654
189169004,18234379,1.6959920514546347,2.8371215171050808,0.4289455309464259,0.12900778749723146,0.3117034431560917,0.21806708330048327
4231536,18234379,1.6704060814288244,1.927367623964513,0.6153802980981329,1.0620979547867448,0.07819708701217476,0.8220711636384701
193699825,18234379,1.4909164933839694,0.32021583098248013,1.1582247551679392,0.4282005810433194,0.0763236206269079,1.8565157432862256
189223028,18234379,0.7536407811370028,2.3695998983249624,0.5777662531338161,0.623124298648114,0.18923569507310856,0.6051573367879727
107138552,18234379,9.227285731974932,2.1745204444587367,0.10433234622548501,0.5120527142223567,0.38638319245914915,0.0
153771642,18234379,0.6274169021921723,1.297424598069493,0.8495853416244782,0.8537592826217199,0.022290593500435257,0.4247785597968022
186918268,18234379,1.2194524947728687,0.10925291161637418,1.6971795188714773,0.5083900136597603,0.0,1.8453722681582565
