member,group_id,r1,r2,r3,r4,r5,r6
139172742,3237552,3.1611405316920043,1.58781943751194,0.15758176896857906,0.14864738883867248,0.04748114225782787,0.019650802861068017
99979272,3237552,2.5595025408690577,0.6500144456928891,0.3158232350523651,0.8644905452536382,0.4378645608551869,0.7778983119818811
160088202,3237552,2.732218618434011,1.6739043370330895,0.0010254869073768988,0.7639559828920042,0.0,0.43619759620355436
134338582,3237552,2.34471221633072,0.1485922044625916,0.00033709446854364753,0.9043505014474148,0.0,1.6322125254837367
10486551,3237552,2.8715956282878903,1.3402339927811489,0.6065681334302209,0.48407885232267,0.5319163152060512,0.24226026102960713
33054362,3237552,3.3564708778219208,0.4854806825566658,0.16754930969866882,0.0,0.042253598214479986,0.04780051979860849
167098522,3237552,2.2730231826092413,1.3072827564957006,0.23108330575166838,0.9666827697030337,0.057963514947220546,1.3200039228294644
89435942,3237552,1.6265951710753648,0.8881272026600091,0.2186002658488759,2.3110114424974486,0.07835258414462193,1.0712229413539756
4321831,3237552,2.6962992284099143,1.5471086804955505,0.0005892641210692592,0.4354703919653718,0.0,0.8318087689004461
9369128,3237552,1.4835496543542643,0.0,0.3153581606275856,3.2096202561284937,0.4454283856242923,0.27745396188417504
11217574,3237552,2.1586262120195614,0.928972760081423,0.0,1.0713088719592523,0.0,1.65653595206449
8649258,3237552,1.6470712102178553,0.1763109607445974,0.45574299892556713,2.0387601844356547,0.24581531523618916,1.5471256392939947
5012906,3237552,1.792317429537547,0.6846787300929057,0.319993943853417,2.7183396860905926,0.30566420178549725,0.47193029548892174
12245165,3237552,2.2669557890669836,0.46893469699113327,0.4988598307223827,0.8216449459334708,0.06654659021778116,1.6845873830752298
148700592,3237552,2.989743646757962,1.7257763087450066,0.028039368547942995,0.27629590309901275,0.21640055431805352,0.24276291283692658
5388721,3237552,3.00472209923383,1.0746372610684047,0.8431030406686685,0.33474051675109384,0.46007519251705353,0.13708906350217484
63090482,3237552,2.9994393368380137,1.4041334447907594,0.0,0.48015531449770943,0.15502459482192632,0.1397162681088014
105321012,3237552,2.574447436945847,0.006669455450814794,0.2484003147764881,1.5897728795742607,0.4153631438293114,0.12056907853277274
