member,group_id,r1,r2,r3,r4,r5,r6
36691842,268875,19.10844136861688,1.548703684742598,0.07403559320091545,1.931769974290956,0.29470821862794594,0.04103116277398468
174412422,268875,1.7655019919606976,9.335062707536864,0.0673731228501228,0.2828654661851868,1.1747941014993561,0.048787785843731106
7994889,268875,5.140403836929555,5.430767661904257,0.04822680920971522,2.2667151392098854,0.8635741327954698,0.31821030921066706
89070222,268875,7.240875482406993,4.708363849810471,0.054203783513407426,2.360101043200952,0.9377737972409642,0.0
38896912,268875,3.7416398063570413,8.401913862505182,0.6518860629056201,0.5241270781306764,1.0690155792087856,0.6315759916843956
85178642,268875,7.338949951910931,4.491068612662407,0.014690097244459117,2.0262955059251797,1.2220023125593038,0.10800016938701301
143132822,268875,3.22801811616606,10.550396990602266,0.054508297253059446,0.03558723431021156,0.8350251283268614,0.0
182483362,268875,0.030431970736431824,10.62649129330263,0.0550025275263217,0.8315136955855924,1.1827464776446923,0.0
3824164,268875,15.690884395449267,1.810577802388695,0.03689149881178603,1.7848440449039715,0.711210364559563,0.33074221930005504
5533863,268875,9.083080351620227,12.302120111723786,0.0,0.0,0.0,0.2585702064260799
3742892,268875,9.036403078123122,7.3821932914179085,1.5862305567092112,0.35687218391910436,0.5645336039449457,0.5120250768963265
11600301,268875,23.60183992236918,0.14113920135879093,0.09982993238861045,1.7432680047935274,0.08970346184623783,0.011945879396281755
163759282,268875,1.4927909008129765,11.866128044356094,0.05493303121818715,0.218783553688323,0.4694661423235148,0.0
380219,268875,7.385224717695852,5.93379694279925,0.05431578479062508,0.7049212217835695,1.1325312360264324,0.0
51145022,268875,0.8546722068010335,10.81479537253577,1.3598556163780753,0.0,1.0636010113699041,0.704281508405095
104782142,268875,2.962572359171397,8.875056811984638,0.0,0.6938684222794811,1.0989144641365145,0.38157506370168587
7698252,268875,0.0,11.846959825353713,13.838300926832487,0.06985449580353931,0.9360499086683838,0.07732723968845082
100336602,268875,0.6930816733983639,8.509259668019062,0.05480540044575881,2.5990056411382616,0.8738672283527693,0.0
87311732,268875,0.02894866690833648,11.208659403953371,0.14770684968598227,3.8329831017474363,0.0,0.3916224612313425
10441465,268875,1.055704487475222,9.751653198534978,0.33160486982787307,0.6724929305409646,1.1203271764416827,0.5575644436591545
10807039,268875,2.9113037835427056,9.308813849491496,0.38438786549354054,0.6670113549684001,0.9785715184360638,0.4366988703823487
