member,group_id,r1,r2,r3,r4,r5,r6
42762112,715618,0.16868790269316264,0.24261792732152707,0.28448530261766014,4.748006331928695,0.957460357416456,8.247242018561433
11614083,715618,0.3490524642487848,0.05493649371394471,0.017698493842871928,3.5435277167510946,4.031718714609314,4.897479042895158
186206085,715618,1.2607917284397867,0.061557998247235665,0.11393426003037126,2.665892126247711,3.3082605777538534,4.134174142431088
184264455,715618,1.2663774351988424,0.015968645337029474,0.2191893837317827,2.4989155416970568,0.8380456390431374,4.742548360266351
15162121,715618,0.02093386317147049,0.0,0.741325362183286,1.6096204342855203,6.720561552685536,5.130988249490511
13646475,715618,0.2891925812429719,0.4177861728794522,2.190533765196065,3.2091154827000206,3.4077845012207977,3.842384437299138
186300305,715618,0.40320610442583654,0.6582403860368667,0.05051132719932446,4.689747481585511,0.0,3.8420577613970726
8045588,715618,0.3113678472191166,0.1799620531457976,0.07681614080826697,1.6061371702332097,6.457384538736424,4.9001267826761605
105890582,715618,1.4483566573724078,0.552602625643926,0.04885248914039015,2.485601695434193,0.4556431170533353,4.601369369385354
180251672,715618,2.837570805932979,1.9459842026699246,0.08395870734558003,1.152552491038988,2.257324097852564,2.2851836164420045
6217240,715618,2.2981968657868554,0.06674440493338811,0.2853195381392206,0.9928428908147198,3.1585234960382724,2.670763338271173
18378781,715618,0.18662432111874871,0.2484663318548408,0.2241129746570666,4.679254642757588,0.6048165788698862,3.9512181663644586
55846562,715618,1.1455189129340166,0.00788672050081567,2.7024194597802498,2.0394293666250425,2.7113558629113834,4.156104662002542
8744738,715618,1.7135066923595892,1.4849151649159038,2.338934954446922,0.969388538125305,3.0785385306385162,2.9729622898806984
184989986,715618,0.4629485026202112,1.1106770455543047,0.03262076861935933,5.7151942414321,0.9521659196654947,2.4816737167522454
30052902,715618,1.6368547106835203,0.12829346783838205,1.4572593615532552,2.011661142991659,2.360819651854776,3.791595131535938
187863847,715618,0.2642046491563501,0.0,0.07664708318297186,1.6045940093980038,6.578580514589024,4.941382501070619
181157542,715618,1.34444321777428,0.07575526485780759,0.052481321879559846,2.503298093020847,0.757221114548103,4.673331033638735
640298,715618,1.0953101090193558,1.6065778036084788,6.675138589867229,1.1863540634069396,2.788911463005323,3.0006177715711755
6834859,715618,2.2930248302641996,1.0193551462623007,2.203825028191869,1.3802155072397126,1.1121015485063697,3.092785673994769
6348970,715618,1.976513098695121,17.232613227656643,0.266841072594283,0.36529307663527844,0.09323201899867525,3.104417088127679
188651179,715618,2.1722165824123634,1.5463123240884604,0.4397484022560841,1.7690391153004061,0.8488409402318992,3.2833198522776375
12902702,715618,1.2270108905288473,0.1815935318670157,0.27969671534683715,2.6665551003419767,3.272087605147932,4.1570182290165665
57958062,715618,3.3525613967129515,2.8885037287852025,0.24024582439952613,0.8766055450862396,1.3790595266956989,1.6842792009175587
11900080,715618,1.8635889621865709,1.8471045796594954,5.354432541999303,1.1187537231649323,0.6976763239081762,3.275741532054677
184887983,715618,0.2642046491563501,0.0,0.07664708318297186,1.6045940093980038,6.578580514589024,4.941382501070619
189235761,715618,1.3271792982724004,0.015736269618045456,0.05303817329008406,2.501963884691294,0.8025235006398977,4.690981805249187
104277692,715618,2.8009231810852717,0.24603834900937777,0.2939105445762917,1.1612563108131826,2.5156141342315292,2.287230292783712
37333692,715618,0.33367650027908613,1.8905906260469916,0.005899801531741479,4.735227293745809,0.356060678141479,6.98254131596286
2167102,715618,1.9000453436766014,0.5563590729760206,9.387095510402633,0.39905772599170486,1.377708442467387,1.7139084562373057
153724092,715618,1.4552086699824964,0.7887717866286609,0.12923440307050105,2.468214354219165,0.35086450325249696,4.605328518590227
9157315,715618,1.7161556365912076,3.8791135288571046,0.03328895088471169,2.4136318376462556,1.8109834204914623,3.6552454419215294
5471812,715618,2.152282747848749,0.19927984611055136,4.142208186250063,1.1637970467394396,0.9438206860906255,3.1965661302532467
182863683,715618,4.57470907295588,0.01304770845963744,1.8283413277948306,0.005064486585421361,0.0,0.0
138242382,715618,0.11109123231711986,0.06436887161285804,1.053716133588396,4.346490500024419,1.8385236848513389,2.0757732065859997
67845072,715618,1.926184824757427,0.30025619935002434,0.11051260803582086,1.7739763025584858,3.609618478785076,3.036064438054987
144553812,715618,1.4084136980292448,0.7279645976294807,0.2105184702800231,2.469420639547685,0.41469169794268274,4.632361466595042
47000412,715618,2.554823822794668,0.48057846099274537,0.5341899561154353,1.2635997919827548,2.7710320226899214,2.592113331817696
75086942,715618,2.2584860428603775,0.1285100566933082,0.7027972848725194,0.9158362918843902,3.2476402240144084,2.5748441723469426
2433119,715618,2.0901806272459216,0.5969800486338835,0.27711989491898503,1.6617385450010922,3.232168203542237,2.7651751238929103
7692267,715618,3.8623875807159966,0.07163140062878873,1.8160313100462628,0.37851655840599624,0.7133460872932045,1.0625192000003532
184412651,715618,0.17297939402381543,0.0,0.32590141603893774,1.6064787627017734,6.631821323456849,5.012483963016201
8025967,715618,0.901240462596619,0.00031400982433030933,1.0257069648936101,2.671709310726647,3.562255387954174,4.408169972340918
139404402,715618,1.422503924855227,0.8321621290591044,0.7701147806485561,2.3150963500519732,2.812291961793791,3.7935286901170073
93417972,715618,1.327493554223404,0.4754985297357604,0.10648772511876059,2.647820830261645,3.1133518968866385,4.064913994395728
3950196,715618,0.6001137674033485,0.36248074807754244,0.7143384556665062,4.167298778402789,0.8382134557425426,4.378318548621832
52811512,715618,3.7781936377608045,8.097455360267341,0.02580503657577247,0.5085929483502903,0.015238907344068454,0.9837893715896944
4848889,715618,0.8647571044048036,0.4323411584329057,5.037992416424547,1.7849351960108002,2.3602140589954357,3.803677926501331
132254202,715618,1.2893175620236739,1.0089052776045533,0.43271840145929724,2.624818284344517,2.9352879672458805,4.088005463167516
10218236,715618,0.36354418886686424,0.4770121528185235,0.07421590851184989,1.593322093709593,6.305858002289392,4.858525851932109
