member,group_id,r1,r2,r3,r4,r5,r6
43841412,1485406,3.432416909502478,3.0935504768150155,2.0314929065940444,0.39220511316418766,0.21988339358665646,0.2458534137754983
171939972,1485406,0.18406388597997375,2.320305238445545,0.5093365534204849,0.6813212071051369,1.2499003101040047,1.0799120302006353
8397318,1485406,0.5673219873383785,7.476055902508785,0.21294208855490057,1.1192076224828083,0.47383277343671326,0.10967146304347843
12737033,1485406,2.8716223704505155,4.856308490742539,0.35498515006023074,2.7432438241831085,0.397596698842429,0.030942033390836385
12787596,1485406,3.2411400296451576,3.773202622769359,1.7373002436949894,0.2228413263244412,0.45866403379832427,0.09840765139250536
7914256,1485406,0.23478948012414347,4.456549597377149,0.9754262974244967,1.307318494352582,0.7273820369324236,0.009672984283894657
80803092,1485406,5.869688463515294,2.32754869333937,1.8218298075905726,1.574673123312678,0.0,0.36629337573034215
10506262,1485406,2.8794293924913417,1.3747855981769257,0.2839699878786539,1.651970892924164,1.1447910909915535,0.9916991528038934
14360856,1485406,1.9035522617238108,6.860780770831577,0.19522981568083733,0.3302135457882012,0.36694972924318287,0.05887426042435121
107150872,1485406,4.503391123645612,4.10219515278035,1.1385323924260775,0.2387691804096771,0.8969529086450179,0.0
10410650,1485406,10.000161055570786,1.709180460590111,1.7300184787188961,1.4777632697003995,0.06775977334987472,0.17844567856488153
3395867,1485406,2.0101315120655454,4.393377839671038,1.0929764103408408,0.612870853640285,0.8355413629634961,0.025006376407751607
17310881,1485406,3.45145430830041,3.3783140001979186,1.6142176942811552,0.26900129034230513,0.5360656745634513,0.33961343845974384
100712482,1485406,1.291074535653912,3.9806459084708514,1.8456889743602485,0.1392509447331775,0.4225504689694625,0.11784842170985098
160982562,1485406,2.3223869434831705,3.1100897105395067,2.4488644836256266,0.0008287373606007192,0.034414754788322115,0.24773771943998427
86673442,1485406,2.5908056006657265,3.4100056582575156,2.1609782579742034,0.10283456452132111,0.19587276739149687,0.28851250085883384
112243622,1485406,0.9457181631814906,4.1649640952413405,1.7825886707577667,0.14191977734498337,0.4667745963133088,0.10989486103360058
72604722,1485406,2.843571965137592,4.006443023132903,1.0576590492684794,1.3574085803357683,0.056113901846648745,0.6102822045967425
12880948,1485406,2.742965587162341,6.672530704690335,0.2087699372569746,0.2305129141673953,0.3971491264108948,0.052801331419474774
56933302,1485406,1.1760269435523167,3.698756257095704,0.0015548287573613096,0.11365315358017969,0.06729554901626422,1.8525727303638282
91207992,1485406,0.9247459347760207,4.588448431201617,1.106632359441965,0.6126813759146874,0.8294345761405046,0.0179740450939948
86203962,1485406,3.121457021030061,4.380996805278283,1.174403842182284,0.1458571469431522,0.9026059675267591,0.0
9261884,1485406,0.11599016637788008,4.290058760963149,0.0,0.19660192071546315,0.0,1.8117370963537305
48425662,1485406,7.206269730512322,3.580282871128173,1.2473431268537505,0.456063531015471,0.4845366603814564,0.22038740740460916
141930942,1485406,0.7744942955831918,3.835849590348557,1.5300613119385589,0.5173803947414826,0.4804540032472311,0.09738655272380127
44952642,1485406,1.2313513389066906,7.538360413694452,0.3345883862507743,0.48980479559978507,0.5741432103936991,0.14505145656043572
12121028,1485406,23.62908714374791,0.0,2.161687958768464,0.03139580290399548,0.0,0.0
170766532,1485406,0.03687434381941494,4.961665851456834,1.2316309320489827,0.050801587900018645,0.9000355680813329,0.0
74298312,1485406,2.583387005410672,3.4622716090199734,0.8084956414441067,1.4791009966073414,0.36226025068657386,0.42361943943505814
100880072,1485406,2.6759040888831436,1.9906096594559504,0.6225738344622009,0.0,1.3834744073955854,1.0834105463847072
142343242,1485406,1.5144795314977877,3.711899956544492,1.5203733303185583,0.5175411366160676,0.48317526793708787,0.10272348828041979
52059082,1485406,1.5616741655145434,2.1610614394606795,0.6016549709935942,0.1512697677558858,1.350993853858574,1.1581318274328782
129313742,1485406,0.7551823787444438,4.233066892578335,1.3005165493957753,1.2314779432592988,0.2482916052688871,0.4446372780077237
3916368,1485406,0.6646523618204117,7.784772065043341,0.3985107575908497,0.20587341785148874,0.6051471322324662,0.1225345709014945
10150864,1485406,1.7583606015518414,6.932346595535645,0.202586434469402,0.31110269787791683,0.36039347069486644,0.0018573776471996744
10009302,1485406,2.5400157282428113,3.160738149314542,1.933052201080323,0.35275216029608975,0.26308141511695426,0.32744712187368097
12809302,1485406,1.796476853867609,3.2197573973499574,2.026549408272784,0.8199684343693797,0.10187639826707202,0.39217606230431296
