member,group_id,r1,r2,r3,r4,r5,r6
5807873,484784,2.9787917972994387,4.6450288619671545,0.3954595209891617,1.4398180403056355,1.3420437457947256,0.15679311799854811
8462859,484784,0.04873644581135977,5.0685859802435305,0.0,0.22931960881980057,0.034025071708509075,1.028147727766103
6033811,484784,1.0917795422910714,0.9718517778857871,0.8846893328695293,1.284677901070133,0.9203321663018496,0.8886621410219014
3198870,484784,0.0,1.1437191536530469,0.9607164125341665,1.2928251280809107,0.9393328626432346,0.886255231411886
3610007,484784,0.05339542514573806,1.1455497642775367,0.729375741336925,1.3349758212001073,0.9354441186485585,0.8717807090101689
11255062,484784,0.0,1.174304136798009,0.04298054315710671,1.4614752866046261,0.9614136649889408,0.885290329237183
3415066,484784,31.61400333681232,1.2246504919599797,0.12300246745028598,0.0022248993963612774,0.6512456472426216,0.21705903887463918
10941730,484784,0.024834249685037838,12.504126592726351,0.6737280781499274,0.056355046384496336,0.005884131067974629,0.058109344172462794
4903590,484784,0.9323617841604709,0.0,0.22769335743708563,4.770275388784717,0.0,0.00031126047427050557
6623271,484784,0.3970455458726788,5.893755239535517,0.5459111901783891,1.619158728576552,1.1249994553852516,0.08275162147074144
6400554,484784,5.967521699633268,0.23066538356920915,0.04674618969832471,1.3382020478937906,0.8179782422428533,0.865430009387322
3742892,484784,0.7892918780604681,7.4512490282779735,2.740463799201835,0.42666894310308767,0.5218571210286455,0.3233770042331923
9699887,484784,0.025369794817434725,11.82727293784649,1.1434602567815066,0.0,0.0,0.917257483756216
9521329,484784,0.04016763299594865,7.659027853012624,0.08260926711031585,0.9715437437871696,0.6335525637103956,0.43310429262292716
10018998,484784,5.221214213550513,3.955244131239791,0.4929227128978605,1.1253404259509698,1.5477773749084127,0.0
6164024,484784,2.9297985848440207,9.184497738466243,0.05901451993261594,0.16726717059634327,0.1629616384431123,0.01814538326517242
9980869,484784,0.4222416559217678,0.8432045974804525,7.464061631207196,0.10794532800047102,0.723428080924787,0.13093092262644018
3871942,484784,5.39325264472265,6.699305875053088,0.47342139974186714,0.7815016810789797,0.51992363758655,0.47535412016732154
1750988,484784,3.325385728514905,3.38411675843169,2.6504931014972828e-05,1.581557396376076,1.7117177824058805,0.15070817497291147
5687247,484784,3.3959922967693017,7.033177731698491,1.0797174440022426,0.7017834628610564,0.5439630569269269,0.45248924589590533
3344209,484784,2.104485728907662,3.086079580739929,9.111861391740112,0.051010664036066,0.019951250026887118,0.001588867800197341
7844577,484784,0.3730082270031291,12.40491841366397,0.05640722581877721,0.27247067048744994,0.0062446342396899395,0.0
7922665,484784,5.338118686004392,2.522893275219522,0.882094640036908,2.0482271955315974,0.34702274756617185,0.5360374678802663
4545386,484784,0.8385971040159022,7.480850758829094,1.155246982072433,0.7385581470297297,0.5993400971813921,0.4537787399375866
10497643,484784,0.11828396880105273,3.735401185145704,0.26910520894257084,2.3109512859154884,0.46621909608162276,0.49113719828517777
10197100,484784,0.07902004031737381,1.149791780970735,0.3516983586625213,1.4022390500897117,0.95741070949414,0.9053372465705108
7507697,484784,0.05203069617933523,1.154175619385335,0.27612657103179833,1.4165085153161627,0.9673712934444872,0.9168854089918445
9295741,484784,4.968045725922557,0.0,0.0030903553442966393,0.0,0.0,2.1917084126444384
9433215,484784,0.09564743651266028,4.094038177122893,0.16774031038359377,1.0445633113620394,1.4708616795291845,0.3590547943679639
