member,group_id,r1,r2,r3,r4,r5,r6
11716111,10171342,4.4628865206432025,0.7268028488995338,2.887091582473743,1.5221110193410254,0.8620575977443602,0.0
6863634,10171342,4.652575239549491,0.19807829747354277,0.1675731773538349,0.0,0.4207359644835753,3.905790727884896
6159775,10171342,3.5985078827847876,0.0,0.3995038575889463,1.0129328840175829,0.410407083820794,3.5545584265879366
11395104,10171342,4.245340929903946,1.9431142589865131,0.400059523541756,1.9887838768959927,0.9873795711883688,0.0
12864168,10171342,4.800358871631524,3.7452594013799354,1.9675124528428451,0.5894389312576325,0.0,0.0
5345833,10171342,3.725541722212408,4.465418861600878,8.031420703736178,0.34627213170114657,0.0,1.0100078100758823
7133738,10171342,4.045501108345248,0.019475089966453,0.07092940502863211,0.0,0.0,7.103342254814731
13621681,10171342,4.346101315414839,1.4721678382802812,1.7162953796881333,0.9964984461345323,1.2626415276996807,0.0
106137912,10171342,3.2077228413159493,7.730704302533436,0.72108470331614,0.0,1.6877566092427323,0.0
12030779,10171342,4.0837746005308535,0.46917944404413287,0.2877377532226977,2.1986476374582065,1.1457857371619777,0.36549416452120925
129946172,10171342,3.4471729750263043,1.8314110064050355,0.3095643948897104,2.487552318027395,0.8660313934327293,1.1400577051018725
77408832,10171342,3.9944092761242542,1.3978858379746872,0.12493484844389684,2.2188006379249696,1.0405162700843993,0.38867442892932524
5991618,10171342,2.813241550012765,12.590436265242849,0.286841023211298,0.12538889621928193,0.8306734917497001,0.3569833074148794
72284232,10171342,3.642578254485794,5.173685052172772,0.7246717916236172,1.8888910469466742,0.6440287462760418,0.0
47056712,10171342,4.980361774053959,0.43087163690698366,0.7186106745625777,0.34687828489455536,0.9650879367101945,0.9307346789362625
72865482,10171342,2.8774550693626435,0.0,3.0236428191300893,0.8803627396061658,0.3029278911909992,3.7209929941973927
99032792,10171342,3.5473272027065703,0.0,0.07114139949870223,1.102215834616896,0.469091471232944,3.5951625169989745
7673946,10171342,3.905242164855927,0.6320156106486461,0.33439935837579726,1.121753066941509,1.6614259593255936,0.28629885156775725
114675552,10171342,2.7388718254187574,3.9638861051451126,0.06908255770762516,0.6654157400886587,2.0223707180543284,1.0104704118898642
9157607,10171342,3.8442461854886005,2.8196532061258406,1.384293555537135,1.2952468698087156,1.0840466536339821,0.0
101078122,10171342,3.955052012217752,0.5069053692399008,0.03163258009252557,4.560875791979945,0.05430115411656563,0.5474523064535654
8302828,10171342,4.132562730988328,3.4589242235614837,0.22010321023632817,0.42814226984531384,0.6054402458937791,1.187461087483738
130797682,10171342,2.242509622409508,6.297160959265749,0.0,0.5056772488689176,1.8395470024968126,1.4950121924984736
6997882,10171342,4.173401458856124,3.2246406073553473,0.6457295159079304,1.902166218009109,0.7937423889308429,0.0
