member,group_id,r1,r2,r3,r4,r5,r6
12557832,882009,1.2235847981182408,0.6081580776493511,1.2882420830365469,1.3771319215196136,0.5921003832531858,3.369947851822114
27651092,882009,3.1685590230647778,0.533910439754575,0.09587811404132929,0.24124734766162576,1.0260598281091087,0.3271116242243339
10711576,882009,0.7877650703784763,0.6757699151886578,0.20832039601450994,2.0066761517932057,0.5834783228137269,0.9931423935009073
90151452,882009,3.2141719597297245,0.018247734911998464,0.49110161305377087,0.24104333467972927,1.007190295713329,0.30395600377590143
98598452,882009,1.212050197812295,0.045879458747934344,0.2535034333601002,1.1080829911767958,1.187067474406537,2.7531120510273146
4422710,882009,1.2001380860201922,0.842708105436639,1.094425897997406,1.369764457036386,0.602263965162826,3.4161718066983284
4697655,882009,3.1955737877598653,0.017871719017957567,0.7285644343534923,0.24534359603113953,1.0192449286816512,0.33181032441221275
90144312,882009,0.0,0.7015222236190791,0.05702132264694125,2.7246323076403067,0.6568659229420217,3.1206133492642643
45299262,882009,2.457698646087503,1.501388346859175,1.0943147877562767,0.02450008361273502,2.8024924005874445,0.08160077276792756
58606142,882009,3.090996362805579,0.2465945073943949,2.4577179141475045,0.27103968302522835,1.0796405507417317,0.30953745349620715
75662912,882009,1.4172589148171681,0.06400992779096505,0.1753533837977118,2.2233414347892206,0.14475544977974236,1.4294484862802843
89061442,882009,2.5526386935631877,0.21714002291003603,8.488204451274406,0.15231270697893443,2.281653056051406,0.0
70731842,882009,2.7858321353610034,2.122693439731663,0.09592282622608525,0.25682247775459865,1.4767674677746585,0.38459829965015413
75761732,882009,2.7271197483649505,1.0369287249253498,1.3024640538304024,0.07581920446654968,2.1603564982775767,0.31552297799629725
28245572,882009,3.211996561327758,0.20590523843827604,0.19868590108511103,0.2383631612221705,1.004852464556727,0.28174959217843987
99377732,882009,3.231720103032578,0.01914192182196061,0.15936339952931958,0.23703768679592635,0.9967328072236871,0.2917144061595641
3897935,882009,2.9435692647645237,1.7018405287502965,1.0578265671497333,0.26899289423943284,1.144506248367848,0.5254635918199781
13250132,882009,0.6327564443949155,0.015662260177358615,2.5364464139635565,2.4183482454963654,0.311257682637603,0.9924325230579415
91877462,882009,1.3269528747964126,0.2820599843844086,0.11226030013507297,1.3606468050526666,0.533404415295674,3.3374294552033668
6923862,882009,0.0,0.7476803583491729,1.0084546439254565,2.7243746147635273,0.6579260950264281,2.955875717143693
878685,882009,2.996614215264945,1.3738994771183883,1.0649463558517367,0.26415904531670364,1.1170270130447097,0.4601057454453317
4098142,882009,1.2596328375995836,0.18475649996969484,2.0482459817946133,1.3965227736407426,0.5771367918905166,3.220713320488262
36658782,882009,2.9737240980125796,0.484080591626804,0.572176160560944,0.24444308665063005,1.3916253249029704,0.2779894491185871
100834402,882009,3.213623528694342,0.06550536201207312,0.3478903243376686,0.24009259054993998,1.006994452537733,0.30989102868538765
3776109,882009,0.6165857705278409,5.496001292614494,2.3804958463793464,3.9516614176689804,0.058964989863759296,0.5892671043784777
1640045,882009,2.952116829927184,1.1345532587334333,2.853655898989514,0.28644968887464983,1.149443203855989,0.3892205892122137
73229422,882009,3.1331139995504915,0.2023340572108385,1.6152174053770096,0.25888697155587326,1.054193774486969,0.3281583720259431
5203570,882009,0.7766783639294275,0.7632301812521618,0.5862485438242043,4.256793111456611,0.10839078799172429,1.0025648455762908
35913332,882009,3.0816398584196283,0.24563730596419533,2.738709207375637,0.2743700352808587,1.0851929498856745,0.29326676398123275
12435574,882009,0.6132389162073307,0.3925900787886951,0.6470386566617276,2.3513661029899167,0.3176049705931527,1.4622073508189857
94653562,882009,0.8027011671401354,0.4823756755666825,0.16953135572568434,4.270364398232853,0.09838813763485398,1.0835430078560566
92398212,882009,0.6634348955358143,0.15805559889416076,0.07965038108766537,2.3525963835898596,0.2906817207573038,1.4734511540381876
99588232,882009,1.3512952661454638,0.07178485439645822,0.02967331784255321,2.4668610616885585,0.13917078881938325,0.29749720538775765
5874319,882009,0.0,0.09354642544217505,0.9821600395648414,2.7998580915213314,0.6694171684670237,3.019137108718627
102660262,882009,3.2559441893331873,0.06544636189996793,0.007649981782730143,0.23307132914598316,0.9798222328421575,0.1992388381921176
11655339,882009,2.003157900517994,4.496533244534484,0.014619914301994798,0.0919443184506763,3.3178355623464157,0.204440511884906
3742892,882009,3.1546271062252274,0.014862871996396352,1.7136367373268704,0.258469768696494,1.0445607635529108,0.30408756253563646
3848368,882009,3.1010623629300924,0.10567679440525864,2.649193124052715,0.27249614373356645,1.0762650981266413,0.2924899191328799
10005172,882009,2.935839263547569,0.15148444091119742,1.4680439030570993,0.08854102178737608,1.7572757299372619,0.03760477183433501
473782,882009,1.2464607474872,3.069260389782263,0.5231237758109375,2.3993627513486695,0.28585656007117344,0.49728700931809455
98334392,882009,0.0,0.0,0.03309934926727723,7.718504503733413,0.24863635601909626,0.0
98633912,882009,0.6675783073278866,0.06447924415741221,0.13143588365052977,2.360159880624752,0.28990026059135454,1.472709657581508
9401537,882009,3.2425260381515355,0.018706286435957193,0.1567521626032571,0.23521869366795897,0.9890905645402573,0.25236345580167685
11630786,882009,2.8337887742513184,1.4196421828876977,0.7344308850933225,0.25871804225233264,1.4610847750187534,0.387413669383071
6788292,882009,1.2212287028755446,1.1830972056571445,2.8255780436409412,2.2343895908524916,0.24387875058856326,1.195411990130206
10340552,882009,1.277304959308668,0.3748828773245523,0.7745777161654777,1.3716874932295073,0.5628998997033537,3.3579082907506352
70882002,882009,0.009333448414318888,0.0,1.7794094393539885,2.8282312799571807,0.6633113912092509,2.7716052986218416
43349722,882009,1.6998737151303314,5.942901144380566,1.0564529625558052,0.0788810009636224,3.6720592593001213,0.33848514750487896
7220449,882009,3.205558817748688,0.01792795896931176,0.63264290689764,0.243286236119307,1.0127005350056917,0.31075301502750696
69315302,882009,1.4069220197534642,0.016589805053536404,0.602897277276604,2.232896823092529,0.15172205989261991,1.3918276044271911
91079912,882009,1.0184467570210942,2.4347393199359697,1.8400947072431908,1.343787785325789,1.6427700900986113,1.9067607604923194
58790642,882009,0.0,0.04653831725931204,1.1709086934154327,2.8104663679377433,0.6695476682810131,2.9668374296157296
9474291,882009,2.995267902803936,0.4279839763302484,4.279612828693159,0.2969089820391177,1.1351763421600627,0.2530106393053897
50431222,882009,3.125876858107163,0.4384692878831975,0.9518384710742761,0.25322552546568355,1.0547504880976188,0.37968788467268283
719099,882009,2.350157821995968,2.2379401158231844,6.142561827960706,0.1572394505694483,2.371546667108973,0.3443289865413112
14123259,882009,3.2055781425192724,0.11259540147009683,0.3004696160233729,0.24061897780473088,1.0114572230753853,0.3289663769160686
102236932,882009,3.247853249072848,0.01897043173468479,0.060780670550834234,0.2345072391696558,0.9862260212219754,0.2442754052358169
10225417,882009,2.8840959353226197,0.8564202369641646,0.0313521083902402,0.12775023207148878,1.7287538868475891,0.1564296173014656
1137931,882009,2.8933384586382322,0.574775081247039,0.8958939632092563,0.08854946778364049,1.7764023686710615,0.12512554939730763
69333272,882009,1.2994145333535483,0.6562456684478836,0.0017713239859451166,1.3508737850356285,0.5429236248838721,3.323038904633751
95589152,882009,3.2250232912999093,0.0654975496775252,0.2517968154673889,0.23780230512994105,0.9994320073113016,0.2836396124431963
51325222,882009,1.4193042839931034,0.06393679751737805,0.17429232512486528,2.2231677139271477,0.14344723955659447,1.4208724514529316
42530602,882009,0.6823848907992643,0.1969184500662333,0.21511824995112333,1.7451005166570799,0.9489220723964075,1.8755536651980493
15687471,882009,1.1528499285499667,1.87559461930368,0.9190129134170344,1.0302450483258614,1.2819668563012494,2.4853497519454453
19130671,882009,3.195660144502912,0.017436123669133087,0.8209438210473028,0.24607529653296228,1.018959880536666,0.31357506279364294
11897653,882009,2.948707634417013,0.15022498580455446,0.04462565789921121,0.04125013297515935,2.037809952829865,0.06542053212241214
99486012,882009,1.0246205242135056,0.038789153662824226,0.03979733093469513,1.557291018304947,0.0,1.2515557068448961
9003838,882009,2.6727306254486582,2.2610242861247283,0.517848461081139,0.27365606102975776,1.6897705203899356,0.35060588986777974
5556030,882009,2.5616809278470223,2.6329661754150804,0.979541647527095,0.16874432769411343,1.8967555801042026,0.46865406600165244
95046472,882009,2.6107757693845812,0.7097348610659568,0.1270138908620614,0.12721385725522943,2.575728648700413,0.0
3278666,882009,2.9091234021225514,0.3266222297207595,6.765707166922362,0.3293495234414289,1.1904062949401293,0.1495194121573455
7496524,882009,2.860961937145343,1.0436314865334244,0.5066085632079379,0.34921221129317853,1.451488721410457,0.46316657943909023
57172302,882009,2.517574771762897,1.5501558488589113,0.24640300866816572,0.1278416738778479,2.668158742144217,0.2167881693004015
70133072,882009,1.3172004795880998,0.953757868574113,0.15076668647953545,2.1923337124866116,0.18995914039029874,1.519827512841819
90131282,882009,3.194634196763074,0.2056766455388316,0.3905565328859753,0.24172147506959138,1.015880567210816,0.3166259851345332
1612116,882009,0.0,0.23232503708505506,2.197994026468144,2.8095956544688625,0.6658971352506575,2.6844776598491986
2548061,882009,2.9002391162960786,0.9985558671501514,0.6507800799596484,0.25183992024532137,1.427545014624829,0.3258337377842174
39427422,882009,1.829046795211221,4.812499187655106,3.154218105032338,0.0,3.656414160558214,0.40779266239969036
18343781,882009,1.3331639035825138,0.0005661537476225754,0.5963665005657593,1.3744401247775546,0.5348627808702128,3.3214474484011145
3297640,882009,1.3778671837003833,0.25152463814441356,0.36322562514174356,2.2218985278615264,0.1662519763206332,1.4774160988180696
91692392,882009,0.5634455565016081,0.8118691205595819,2.466143804217076,2.3629539418060257,0.3385412121104166,1.0578925840908928
7771500,882009,0.0,0.6078158057551327,0.7310281265310717,2.7349555778890062,0.6606397146406899,3.0401066908352434
40302452,882009,1.3161187778952776,0.06234129649488061,0.023694419845573647,2.1050709415647852,0.545450777661005,1.0732506652379323
94751092,882009,2.5742836818368113,0.7517522364592192,2.527974174984173,0.15868614004166562,2.358818414609101,0.05310998831287939
65737592,882009,2.9436994488397277,0.057080751050024546,0.09984419096986406,0.04239305666072884,2.043542440760115,0.11777103340365495
49071992,882009,3.192807439695877,0.39331113627439995,0.0982024212115053,0.2390521238777816,1.0133107903014176,0.29265008251067237
6429051,882009,3.2056201969049503,0.25270647082218045,0.19735676788319126,0.2388507097798887,1.0079308140483676,0.2867177916918518
2392956,882009,1.3047326891185318,0.14147994989376794,0.5957273936409084,1.3736340869127945,0.5507167426827841,3.3784086256363866
7526273,882009,1.250818001111572,0.13750679687477904,2.333893717812174,1.4026933188260429,0.5836183691254858,3.212277657852861
14514565,882009,1.3312141158731792,0.25907967870307913,0.0243715014740954,2.459601624784006,0.14800801664304494,0.31411002455188225
10510735,882009,0.523271675087582,1.136243328597592,0.7631078906223164,1.8108312466059724,0.742800525771199,1.9180535717064693
32645012,882009,1.4059326067410323,0.20432792838101482,0.16922664176100238,2.2181723985113213,0.149071254137577,1.4242166584643872
35363222,882009,1.2750032690920916,0.422385029707324,0.5400151439293621,1.3673337280026923,0.5636775986291114,3.400995266010837
8780702,882009,1.2631184226344505,0.7323957149038978,1.3006181217815966,3.1777634938305424,0.0,0.5309451314794893
3629471,882009,0.6024983196692283,0.24216248287982162,0.4050293045905585,1.8124359750659116,0.9031029182107793,2.125724623570415
9451427,882009,3.066249241416363,0.10262441360924296,3.5868015500598713,0.2842961780257337,1.097365675734828,0.25081836344840397
30443432,882009,2.3373600893964124,1.3056435700007663,2.1739659292616675,0.0062966169474400835,3.4078378891252417,0.0
32572332,882009,3.0843204129628603,0.6249783378392799,1.2295137116090478,0.25949008502670584,1.0772423437965866,0.4086801984587426
3513269,882009,0.1884877418713066,16.18486665956593,0.004123164308669436,0.12009147686932586,5.283670217467043,1.3575225801599526
52507062,882009,3.2623200557920486,0.01864512989434462,0.008979117010111743,0.2325839457041005,0.9767441704262975,0.1942715739918591
63550902,882009,3.2353523207624804,0.019003136923256836,0.15818341666771207,0.23651791435459202,0.9942395921143973,0.27783853415369514
9117626,882009,3.134313238379317,0.626563011138082,0.47214703026821214,0.24720305681818863,1.0453190310771912,0.3551365123357153
51046332,882009,1.3337522579693037,0.4377607624789539,1.0656634352908931,2.228991973130754,0.1899035662843522,1.42457476706698
2552254,882009,1.5775229007863616,0.09994033310985014,0.5904605663372223,1.0203028817289264,1.1919771518586988,1.891368792922214
3326403,882009,1.3505395760194128,0.29683142734992984,1.2093218605969942,2.235822945217819,0.18173439756562748,1.3746761784602641
4148167,882009,1.2563442231144017,0.809564510746606,0.0,1.28835986196931,1.1429755879842043,1.0164516687164344
5574088,882009,1.2419577173973206,0.13654180450518535,2.708523222509925,1.408712420361166,0.5889034011899641,3.1647785067555763
76732362,882009,1.3053918154479351,0.23612522419976983,0.2575027798934668,1.6730755986182406,0.8841222186009496,2.6489257527720897
9642448,882009,1.0909452663649106,1.0511302085390888,0.0986928184615837,2.4872275107895003,0.5246270989092982,0.5199307585488749
96168912,882009,3.1644647169571,0.3462829257727552,0.43652436948045836,0.2450556614511263,1.032524187245596,0.365320530989793
70606292,882009,2.156570137160789,3.745446478041344,1.3124561822618703,0.025476646134407612,3.1868337279196,0.2560096185547818
