member,group_id,r1,r2,r3,r4,r5,r6
10119941,1302066,2.859462033611706,6.483546349701941,0.02138600333874942,1.476280681123436,0.4621039644584374,0.5265876639431344
10598025,1302066,9.40016691310219,5.754386416998253,0.035675481565626305,0.8927853825698027,0.3643103754929316,0.019801764160051808
183528585,1302066,2.643995856653664,6.608207702260151,0.03207370811134921,1.721591446447847,0.2805421231676729,0.5107349372710175
13256978,1302066,3.33817001204805,5.457355687707462,0.0,0.39927681667973575,1.0270063525897866,0.8229554551934128
185421844,1302066,0.13882865914798814,7.120206967839009,0.00018434518681744718,0.8198262129904775,0.7242405942830186,0.9088860092376511
8944154,1302066,6.846298650697745,7.145841213063537,0.019604050213416272,0.8965023273665436,0.426835301996626,0.09609561804140979
9867292,1302066,2.579281675088973,8.392958381212557,0.9541201321493878,1.1513400167622188,0.2642352397534252,0.13098633257157732
9661996,1302066,1.3309625798112963,12.347605862598225,0.0,0.6194543975656283,0.0,1.1012657684781244
8746809,1302066,9.543679164835403,8.12273949443297,0.01512544576178424,0.0,0.2859518802507977,0.3605426442068933
161577152,1302066,3.766825988789409,6.59344847100156,0.3628295984027476,1.5425863572433778,0.25908782543085873,0.4748492463531506
7747777,1302066,21.692129591447248,0.013381418788495945,0.10331064072956896,1.0852737336397302,0.0,0.0
79270082,1302066,0.00023379331096093088,10.097918633732379,5.754902259303782,0.0001793447323439571,0.0,0.06813179628343713
63757512,1302066,6.511784401954584,5.837442182364359,0.02690079888158369,1.155426840231623,0.44735032593240226,0.4770191557606999
11802952,1302066,6.416919626135016,7.329970769253195,0.012644354186494594,0.7993588791169598,0.5116285138182051,0.11282673585584564
109904202,1302066,1.4037950944654893,9.222064450783472,0.0014402501749756827,1.1264405200068657,0.44254028315919225,0.2521729654046327
182576720,1302066,0.6163436426605721,8.439466155676946,0.0,0.28332701336765176,0.7479772967041032,0.0
14392019,1302066,3.4575842371510372,5.386960601624916,0.0,0.2134283331303658,1.0574353576269389,0.7685321487657414
10793689,1302066,7.491454761802316,6.916916068304205,0.00923963850484565,0.5430138483414613,0.6218289874434731,0.10798121130137257
32257882,1302066,4.02956376395603,8.220394362292264,0.010205225763688161,1.015504488239842,0.4349639987438663,0.1768375154344305
11796188,1302066,6.87046287478466,7.154458096593683,0.0141474227201097,0.7800007897307094,0.5108441703231155,0.09975421483898637
75559532,1302066,4.411493971031925,8.074690743042272,0.011479490908644713,0.9993686782449286,0.43386174271361067,0.16589262943654093
21602161,1302066,5.005371467989571,7.263267211494289,1.774055753571632,1.0068111307898417,0.2036541600792159,0.0
10237554,1302066,12.598511388164132,7.521915296343495,0.02936491906037813,0.007454450603696799,0.10758761000755726,0.9155216902396294
7095668,1302066,13.313595474512171,2.99095007917527,0.07535977468381108,1.4233303792091576,0.06673668387982742,0.20675728112129713
2959871,1302066,20.964265646842822,1.1733511590360222,0.2607361311857045,0.5993520851147144,0.18303513629202078,0.07223166647973887
