member,group_id,r1,r2,r3,r4,r5,r6
6163843,532064,0.9730952894088627,1.9894799527769895,1.0988774227437708,1.7679235271835847,0.0,0.9838892873317041
7269252,532064,0.15191102550851798,3.016650665279546,0.47551482854401544,1.311951420456482,0.5373924656865937,0.2836738953446887
4630025,532064,0.44715492325960116,2.202744990529295,0.4950133742914134,2.101673539343211,0.0,0.7982312980536534
8717562,532064,0.2918890076019617,2.7424267167732546,0.7296264346298674,0.758820147773749,1.5937324578164702,0.4853275353014203
7191179,532064,3.569739468514098,1.1870983244318192,0.6282976035512176,3.1438860732133094,1.4885576748877187,0.22286921035984922
5715852,532064,0.7282476490780697,1.4095927197525444,0.44873440395774755,0.5689196174797352,3.734682985904103,1.249483591227364
6907532,532064,0.05530446877178654,3.4046547558790747,0.38752019946213,1.358517808251463,0.008140444163192439,0.0
7829009,532064,2.794178272031485,1.864755071035581,0.09066515426534572,1.2931316436724414,2.4831375848283983,0.3738478112209579
7065752,532064,0.22605955715187007,0.6817564234103183,0.4277898089516521,0.22273793203115785,7.595540011764621,1.1728830421597656
833440,532064,6.164923156952826,1.2744391873365073,0.28152209276704715,2.4284306691263096,0.6449630030344198,0.1929001312796061
3583136,532064,0.5964337637082504,2.5373984032439547,0.0,0.6895797916524481,2.5285295192775115,0.496191641822626
3588389,532064,0.8332026462988137,1.947141318315884,0.35884455116857805,0.6356986931724755,1.735006551815115,1.2721703083042328
1372325,532064,2.30682857643138,1.5122466396214211,0.21508133730981047,0.1246932845756886,1.6837105220115267,1.2173777716973935
4890919,532064,0.3357894152391644,2.3344596936509063,9.344051101219671,1.0278383586510598,0.0,0.15709993109965104
6558633,532064,0.8783380975783818,2.0745744680419502,0.8490264191762927,2.320286782757715,1.4242064901881115,0.334344010448409
640298,532064,1.2659495876990943,1.9012715546715262,3.7379923567890736,1.863838072848143,1.176691624564678,0.3784121772701048
3486506,532064,0.20162857080732272,2.427354418345977,0.16358547391559344,0.40755244283209063,1.3411743350356657,1.1479610390890878
2814764,532064,1.5388325934768445,1.4979576677614597,4.8962236101985,2.3884621776360815,1.239707176467884,0.2843986399405294
4492972,532064,0.741926512734046,2.42501176430945,0.1359099443363509,1.0349133768897183,1.932534285269064,0.5663519033065143
6348970,532064,14.362523523366999,1.0085513620171445,0.5451742384703719,0.0,0.0,0.0
8747305,532064,0.006550186207106031,3.5936696408168225,0.15386858750763768,0.0,1.327976127535185,0.13770197260646067
7125424,532064,1.0321304963265605,1.8632629397021683,0.20224162485453256,0.18996079142687547,1.1920964722528373,1.7319383372128783
1909298,532064,0.1012660114273005,3.1729619867849093,0.5827984616349436,1.5886354339488573,0.3940777821285919,0.029466754679807233
6629949,532064,0.14983338199773594,2.827448749001919,0.6046741852948686,1.919575008909333,0.7154796950695147,0.1264770943769465
5441213,532064,0.0,3.832325135473861,0.8571137763038397,0.0,0.21191982998816006,0.12964288089540982
4922816,532064,0.39142483179684,2.684199146222144,0.6067527357776218,1.016808084760533,2.111403043072505,0.2143302439771338
6788292,532064,2.9299067384159674,1.5478043549989344,0.5953016092736618,0.6195795020609158,1.4847852171928584,1.276404095734112
6485829,532064,1.5591311219072168,1.3579070723080877,1.024769830484276,1.7583838957289315,1.5303720642475718,0.924216311358234
8364744,532064,0.30343516542185756,2.7584163619536732,0.11389831879299907,1.155245623688419,1.6436405203731088,0.27661726334159725
4268876,532064,0.3931253041835909,2.2932194444515073,0.5422089123067972,0.9284526659129388,1.0886730118878234,0.9132374581852197
7648716,532064,0.0,2.203152410160783,0.14972311070047775,0.0,4.229322283738818,0.4311755698636318
3616211,532064,0.3498262473747425,2.1954513213679525,0.07346698667734172,0.0,0.018358531776509767,1.979996671682466
6650586,532064,0.23500552867209856,2.4593963937462324,1.2040671977716488,0.7122720944285424,0.8570773220833748,0.8598715637664489
8301274,532064,0.0775659569164318,3.4450798165141348,1.850329575430463,0.5764679015447663,0.3890069913506249,0.0
3361636,532064,0.5904796022978612,2.004165741467722,0.4302191693783473,1.12936833252223,1.4228298231139571,0.9996430795315693
7159144,532064,0.05082454216662667,2.902687768101811,0.6879220503449391,2.3289200741573928,0.0,0.0
4150760,532064,0.19854346741824055,3.028551972203092,0.5292215582351804,1.0043144447654373,1.321190826030636,0.13215295666018184
758762,532064,1.6543618434395106,1.6565668221846632,0.903769873353598,0.644836785696781,1.769376769054197,1.3156020942009565
7303025,532064,0.7886592293932005,2.1650530929441274,0.29231420713711803,1.014391604346839,1.1490357775454665,0.9368149070225705
8290289,532064,3.7748943754394677,1.5141312504169724,0.07769720084885014,0.4552938840021466,0.39604164978720563,1.411272915627752
5936884,532064,0.47654026166643176,0.3280389314160127,0.06813364751130725,0.4974846627088149,7.935435102270952,1.3228038603057481
6478074,532064,1.0793513033361768,1.709268770690934,0.3424381769210348,1.185737454648974,1.8700769599769331,1.0816973465709592
5158396,532064,0.2482789964624843,2.9907688486441115,0.5544499772717363,1.3035822634221592,0.5366754443641325,0.2859107614116154
7569022,532064,1.3302021820619716,2.0401010907850043,0.020158369275287816,1.2565415703487408,2.275131897822824,0.6558216456211975
