member,group_id,r1,r2,r3,r4,r5,r6
14167814,1621769,1.3004913950143628,3.877845979842082,0.02132422336939581,2.201651037992556,0.18397641937612974,0.1883274125414665
5861639,1621769,2.0466573605909595,1.713441800088533,5.5596867697047125,0.979949299078995,0.028184995463012244,0.1625707094345775
13144711,1621769,1.8656282702492957,0.5801260991497781,1.9893767663776158,1.4271242393060584,0.6912036479401902,1.2762829415550025
11619861,1621769,1.6372178997770352,0.5280219402022212,0.27536538125168675,1.1458256118044468,0.4601090827376427,1.9208920157523623
35232662,1621769,1.9782315506375001,1.6700401278567563,0.008517137183622889,1.1038393377463087,1.3195208040396629,0.9743480833824613
10532760,1621769,1.3173802556316379,2.3517736300966305,0.1476751600144183,2.99907459742283,0.0,0.0017842827535417293
34300952,1621769,1.9257824004237771,1.0361867134999132,0.399394884319314,0.5726208773427021,0.4626802388901591,3.054779177958812
13500696,1621769,1.7687137532714694,0.6073500989900812,0.0,0.1457203680833464,2.8309860438506336,2.4990741963326846
26723102,1621769,1.9701736941860153,0.4707800218590788,0.04377694888380775,0.7697841149694545,0.5995250020011397,2.908957390802074
8744099,1621769,1.7448468045586216,0.9409402607414291,0.642746185116449,0.0013432396419491583,2.5188806555444088,2.6983147749800853
13809830,1621769,1.9032047358131094,0.8233756926968168,0.2987195834946801,0.27647673733054967,0.4762044383956677,1.6214355984750244
20961961,1621769,2.1057432109350325,0.022647330794454183,2.0210230308817647,0.7765210444941203,0.02633422252571961,2.7376995966061957
49457322,1621769,3.1265154697126754,0.008870758696700717,0.013878809200714316,0.26750221961781584,1.7031362075887222,1.1599808475564806
8211114,1621769,3.275697305524184,0.770563864479364,0.07222691898083518,0.0,0.16776265730778087,0.30162687913067393
14113580,1621769,2.201087742162985,0.3346739726092724,0.0,1.132752485929898,1.7488722098233107,1.34629733916149
44900652,1621769,2.2192188464000457,0.09633441071303453,0.0,1.2048744780653025,1.7518973681743044,1.3230669813266347
48085292,1621769,2.001642177508647,0.18662939730286143,0.28796672399025924,0.47017042086410704,0.49504948260174403,1.4203023714523135
15759541,1621769,1.0858841052152903,0.25155275029280694,0.03675377215567302,0.41077288369381987,1.0106194785405924,4.906961800620532
31794492,1621769,1.4135483043935995,2.081350629912801,0.5668308516200469,2.357397130381691,0.21568012288867247,0.628317550768381
52634172,1621769,1.8118426197927073,1.371745835128664,0.054027722645359245,0.13000678070657426,0.5863272888083094,1.700877530302971
11457216,1621769,3.326655405973271,0.6212513505178141,0.4120530572652916,0.018145278097530786,0.0,0.2892462689961698
10641986,1621769,2.117393388509656,1.5282685563761345,0.10966072542431554,0.7650112270223457,1.7042088875108838,1.4459669162504418
3601859,1621769,1.8446175336756543,1.9073847839760334,0.4505705569981072,1.0429618759726678,1.436276472992794,0.17606906417272197
14200518,1621769,1.993364863404923,0.23244621436168497,0.04357674454739131,0.8418048147870736,0.6025979702782096,2.874086082813529
8990155,1621769,1.8975979508490661,3.857586362656524,3.682829317050205,0.19803939196751885,0.4873002348173579,1.1179237397934285
1257805,1621769,2.869268817758825,0.04124159614703105,0.07609089721584791,0.38874283671740195,3.018549203828211,0.0
13765586,1621769,1.9605388731082745,0.6366572304287907,0.28812261724784805,0.7011249229288287,0.5045104322002797,2.9883746864242577
9556823,1621769,1.378202346773365,4.156653764899343,1.990064352137098,1.6380863275411972,0.10506509850000686,0.26917134681141425
14009305,1621769,2.0465003859136117,0.20087011611192448,1.120443219249297,0.41242447143902217,0.1661873497895214,1.4241425541167567
33430362,1621769,2.2192188464000457,0.09633441071303453,0.0,1.2048744780653025,1.7518973681743044,1.3230669813266347
41585372,1621769,2.013596143221084,0.10719221252956947,0.2879035070248733,0.4940802431931215,0.49605960859339193,1.3989748356089824
44487902,1621769,1.399635214876179,1.5139102895072711,0.12609505947734492,2.5627998171619866,0.4494299385484842,0.5128167186597483
46922462,1621769,3.251758187430239,0.21981454211925053,2.819002357162127,0.022015153951575363,0.4664350261129467,1.3455523176575983
41966562,1621769,1.0978383850032787,0.17211552034001423,0.03669051999407601,0.43468276607231304,1.0116303587459592,4.885632252889852
48971762,1621769,2.016592511317786,0.0,0.04350977056249858,0.9113216683234817,0.6040398220698208,2.8409281852297323
21394421,1621769,1.5999328527897578,1.712433997679849,0.015443888350905145,1.8070656862495622,0.8034823039017336,0.8971760268309121
44143862,1621769,2.0327926107525114,0.09379941310539602,0.09805565330369827,1.1168600730460418,2.0855583947730274,0.9361678917701286
11600121,1621769,1.1278862586591543,10.075318625744254,0.47352880963965843,0.4025369318781078,0.0,0.0
10864124,1621769,2.0338127655612905,2.563179667534439,0.12796754598108953,0.4483254709581544,1.6737651663382083,1.599552869663256
