member,group_id,r1,r2,r3,r4,r5,r6
9040898,1579989,1.6228053238883435,0.0,1.978011217702683,0.4718932801896223,4.647602916863841,0.2089443106445203
12573207,1579989,1.0787932242791003,1.5362543195954477,0.12415861213119234,1.7606068023501735,4.814845453610513,0.8382569773034897
8554009,1579989,1.845149097812094,0.547163310837054,0.6415965318979221,0.24022968291136174,2.6132336709447,1.1730771192527945
9123865,1579989,2.661901496671028,4.287096530527897,1.5237561741476833,2.090628255844515,0.05602491520553649,0.3673483964840965
5335579,1579989,2.016620369145933,0.2443777913517213,1.8507821062009624,0.29196121615539183,4.164205654815212,0.0
6735900,1579989,2.065866945109858,1.4722017041749482,1.790324481790831,1.7746854057055002,3.5122536337523944,0.0
14289440,1579989,1.2103491644819289,0.0419564691459071,0.8510034248902172,0.005706075719598568,3.561082203706655,1.5115429843891575
965153,1579989,3.413976139018346,0.8030362758972112,0.5060163827379616,1.3833003203528333,0.4279937910582882,0.09499836518554947
9218595,1579989,2.3965339669477235,2.5434615381098125,2.8193095054940054,2.045972034702346,1.3469740856182022,0.021395744869439844
14178340,1579989,1.7262586520431826,0.47570123346253085,0.3521030125101529,0.30449786130557804,2.536073243782377,1.3497209481699055
9234469,1579989,2.737466552843192,0.07617179877497811,0.588398004607586,0.7550014080406336,2.2722875721567926,0.17436313989393007
5345833,1579989,2.0869786969110646,6.722419868633778,1.5932470585181473,5.937756936755938,1.8439295446724344,0.0
2923060,1579989,2.0954811781722436,1.0244034113153397,1.7961874281946173,1.9567499229097163,3.4160684750424766,0.0
4442166,1579989,3.156178002263989,4.534665196824465,0.4612830645428877,0.7652231765801182,0.9769831493455727,0.08357382108114746
10144823,1579989,2.186562233209509,0.6124245056882682,2.364665295112631,0.6419110707216688,2.54598739793535,0.07295545997845274
13893174,1579989,2.4415846591729746,0.0,0.40264440177850674,0.3350784004517609,3.2222928527469463,0.5350698148017033
12092478,1579989,1.4298831735905373,0.25987480078429737,2.9207292399627023,0.11959041159751863,3.4535443918887694,0.5321516663458008
3933758,1579989,2.0436122436273765,0.0,1.8500825730884547,0.6499989559409793,4.008951899306812,0.0
8305216,1579989,1.7795539627868562,0.0,1.931160706789229,0.11207125420848026,4.565319370162447,0.11755102632592163
5425219,1579989,3.2843966503694237,0.6574953775492302,0.5532185397551279,0.43201392854728643,0.9625441404515864,0.13523533454652673
6571078,1579989,1.9837504512024602,0.6548111174228042,3.0130295643381286,0.4009260930890329,2.566897780941612,0.20822306138924349
6945353,1579989,3.302144008169983,0.6568784633275826,0.5451879387227236,1.2665273424843793,0.6251057865619424,0.15336907668940797
10687567,1579989,0.353655812220488,0.027723577463133912,0.381451438638237,2.8527416202685187,5.2221834073819275,1.4039456730646143
