member,group_id,r1,r2,r3,r4,r5,r6
13576706,1658507,0.9793832184867549,0.0,0.30938921248707213,0.5314851464386074,5.3536121616647305,1.809524172255983
125093892,1658507,2.985569835514542,1.3193910568660925,1.1507568899262697,0.07488866068141761,0.4313380608756148,0.07174287051937452
80774152,1658507,2.4860699546946856,2.604753391178156,0.3331186736323544,0.2636163214000175,0.6221448251294792,0.9198659024380901
4828172,1658507,1.8163525237195883,0.7486743754320356,1.6658860221447938,0.9067598609946587,2.842238190403778,1.428718081652581
69616142,1658507,1.8585348926620915,0.7117968056322097,0.28067280741462464,1.0832422335521361,2.7239192339067944,1.492435734354624
9673743,1658507,0.7890573816816752,0.9555452216515233,0.7719024919194596,0.6649738654549894,6.124082430451623,4.241597355420261
123511312,1658507,2.143572001826703,0.46282380586836924,0.1136809526665976,0.0013155598093226397,2.8314088984044252,1.4944720736818322
7005714,1658507,2.5874538013657573,0.12821862119089458,3.201187032021477,0.03752496775294266,2.032272788785277,0.2631535349223188
9521172,1658507,2.9847463795506908,1.9042318320053662,1.280471019357483,0.503107190047331,0.0,0.009860669738930407
12789269,1658507,2.5334646123709126,3.731086632853019,0.5579831212662096,0.590124166475789,0.0,0.46040775199490747
8494613,1658507,3.3663557306852487,0.031637678588380666,0.489544217818266,0.12836684968731432,0.34140931414360554,0.2964691293658837
13139482,1658507,2.875827077414132,1.4153156006714225,0.42628141077532045,0.5723989740091924,0.3945960024041428,0.10868673895758343
44235292,1658507,3.2936426193621378,0.09517933002848576,0.7244106477277088,0.3229775290024492,0.3536431325077943,0.3117650051825167
3093534,1658507,3.362514064429004,0.03496446831830723,1.0126636329257241,0.05768659790871671,0.3677212217128218,0.23175336432234186
11220514,1658507,1.7345393121961183,5.012352870499394,1.3468572570043833,2.829076511735584,0.07664621793560662,0.16702190061392522
10515491,1658507,3.349029225297902,0.046728714152821094,1.203565193961051,0.05605820628338355,0.38388313592598383,0.23680051453125361
6623271,1658507,2.1180052936593112,0.48510248925334115,0.3555839544000141,0.0,2.8629076923853987,1.5533106388101696
4305449,1658507,0.5718671358775406,0.0,0.7067330159448117,0.06493540271369969,5.1432647356175245,2.0965113746222515
32416812,1658507,1.7453910556933558,4.047728570745912,0.5296626543688838,1.7328724624637737,0.8107113942654189,1.2821931563177975
13888045,1658507,2.731870821204697,0.0020878939785991387,0.11040883896587077,0.13171744184430603,1.8389289492694696,0.539484405236387
157172782,1658507,3.40567509355785,0.0,0.005005563761136767,0.031193988787281177,0.3684129922102271,0.18616049426504627
8346164,1658507,2.1724577631489828,1.0213937081139806,0.3601442080470208,1.5621129282629747,1.6346867753110164,0.49825229156607326
150033972,1658507,2.7361365376009608,0.0,0.3004531317688158,0.029849726395820803,1.8913164321759572,0.4886207509629379
91109432,1658507,2.7304927737907065,0.003280655975429476,0.20585316998600844,0.13078693988617118,1.838190741903839,0.5240773660591912
9487936,1658507,1.9451621240950734,4.934607145805356,1.3731944314421807,1.9034867127321804,0.10600031060221993,0.1856909765824443
6132803,1658507,1.8673613051918985,0.7040164242382487,4.194257419272539,0.19364309695616683,3.0631434161984887,1.1242762562191937
154409542,1658507,3.4041938703572447,0.0,0.05241100684929314,0.09743836398918465,0.32619829993702304,0.17857165181486886
8360027,1658507,2.6843309106262083,0.5211600412063147,0.43787668345237657,0.2961475271890516,1.3950813755305003,0.8097332089302595
4409435,1658507,1.7428530255055543,0.38821212515420417,0.9803598669176766,0.036536794909909874,4.157812718358204,0.972606080098473
11921505,1658507,1.7093953859629305,0.4174499024448962,1.0702447034429126,0.1997896923880063,4.122218721053046,0.9187432700485141
10981477,1658507,0.5714546345504551,0.0,0.7555228997010284,0.06520170119904374,5.1403659475558054,2.0935109124862836
65019502,1658507,3.3143286372997554,0.07709690067735703,1.6805641930723665,0.05176394245288991,0.42715038580621634,0.24338179214016376
7935096,1658507,0.5758653826648653,0.0,0.9881901403886676,0.3309460596349815,4.92298890501074,1.924702202477853
9600125,1658507,1.9043486898297997,0.6717718639979101,3.1516004434616227,0.23643991938810033,3.008231455859203,1.2778028725926143
142393472,1658507,3.0609633609746862,1.2533164715345653,0.00014199985789545074,0.05055568224735506,0.3729287466440087,0.0
149307522,1658507,3.403867140022269,0.0,0.19965533094891239,0.06384002061817289,0.333813515960859,0.21580542199977698
141354122,1658507,0.28165992873682916,0.07182534284953918,0.12741986541157138,0.026223531761457204,10.334720780422968,3.5437616833940933
7191179,1658507,1.630462417823184,5.10323066237187,3.388893587736296,2.743430695302679,0.2202940356304861,0.11020355458704431
2026134,1658507,2.489342158732222,3.504226224896128,1.733042744572744,1.0623532476970097,0.0,0.25530063353736315
9171097,1658507,2.911115633799704,0.8537810261747834,1.0964121279622296,0.5379168931014612,0.7672446607679494,0.42821912970621334
157176992,1658507,3.4043714373086456,0.0,0.14990697860736427,0.06379293736174622,0.33917125735346615,0.19441549875429268
18524321,1658507,2.3197776371913768,3.1213951787717824,0.011240450459869756,1.294557466070248,0.4511773983704704,0.4327430223969866
7717538,1658507,3.2068678147871608,0.17086035486722143,0.2801216795041797,0.7852360101989759,0.28138293216462995,0.23989233723125633
12528805,1658507,1.918807071865363,4.851466243500859,0.21581079251020574,2.447211222160581,0.0,0.17911517171694116
25778342,1658507,2.2250949319500206,3.1511411819517097,1.2306800002191731,2.15111848112719,0.00549454191623585,0.05730694870140913
5459112,1658507,2.894858673142929,0.8679688780261239,2.4808498407899893,0.19537540123502453,0.6639081802559749,0.2642672630431075
5918377,1658507,2.746756512257671,3.279373378975878,2.895406587736226,0.07123673882351357,0.0,0.18802695337889874
6113450,1658507,1.8898283370789122,0.6844000366779406,0.08654606715723963,1.051694214877616,2.6986092963099444,1.4312238374479664
14487211,1658507,2.1044224586683584,0.4970145900965838,0.4504484964164005,0.03173293454826564,2.865316271561313,1.5493100744005044
2410664,1658507,2.762379262429334,1.5143794347470299,0.3677634929944877,0.965224520384925,0.39423424117914724,0.08847287594935596
9666748,1658507,3.2826245662845985,0.1045474832338874,0.03712756404222696,0.6556425412587851,0.23564798887185784,0.1110813199286501
71120062,1658507,1.8252738239528405,0.3160685808677076,0.06699486966688112,0.010701772621863798,4.070987070804499,0.8972662119315757
8855234,1658507,2.6626215090563283,3.034593246935776,0.7978018728798328,0.5997894801868475,0.0,0.08990157745766233
87025862,1658507,2.301489157956918,2.4475820312668586,0.0,0.04040089187321885,1.0363635762748307,0.766647216874488
