member,group_id,r1,r2,r3,r4,r5,r6
188353600,1339695,1.314256652325406,1.3107508274873172,0.015983339640861956,1.1189342796147164,1.0540139406455047,0.4118710295143849
192022722,1339695,1.240735434067273,1.5072729563808458,0.004848039944088769,1.2239353760498597,0.7084800831350532,0.24219561852142368
3169347,1339695,0.17544910132243866,2.095176535085815,0.0,1.3142061706983237,0.1316033310293111,0.18329067350998965
7742692,1339695,0.7624233023278909,0.5760317605106073,6.3903159899509765,0.0062576232187182244,0.18894654072896938,4.671748059701961
61979332,1339695,0.0966662955232507,2.1775749940687814,0.0,1.323387325446817,0.0,0.1847324420048874
184446435,1339695,0.0,2.0625086038460774,0.18603210694401992,0.1803627636684085,0.0,4.9185039095648575
10449771,1339695,4.639372799822845,0.34822552310308363,0.3444967564637731,1.057826245106676,0.7865683277619849,0.3775523577383223
21671531,1339695,0.24328132169522917,2.0764808785857602,0.3232925537377463,1.3600715457766352,0.0,0.08197067038948881
183199855,1339695,2.147856610421045,2.2359141557968405,0.0205538041178507,0.018289797100051727,1.1520502770748915,0.2737433911756861
6474256,1339695,0.6329054662456802,2.017563937331931,0.0007063851934532705,1.396997428864677,0.03696942735708207,0.0
8810737,1339695,2.8320925925682934,1.1813499581497677,0.009791313919247884,1.286384593577841,0.3872871262175176,0.06881123186487986
121258292,1339695,1.1639546178310602,2.7482604342330395,0.010054145368433933,0.12089740279422652,0.8007212926096899,0.11789346063058752
2750261,1339695,0.09684745308364935,3.480509334559552,0.0,0.21932607773435317,0.0,0.029512312386359863
3353495,1339695,9.722987299036937,0.06523981257966387,0.175607505543479,0.15883741656090974,0.1909831361656066,0.0
184858744,1339695,1.3869749885831932,1.3717689503407589,0.1750186892687119,1.182500150094203,0.8197845668591613,0.29609098696423614
191067224,1339695,0.25121318866857784,3.230670903096533,0.0014358279383303218,0.14686079428474652,0.41949383372567706,0.12490575476584748
69754172,1339695,2.1070629622676385,2.168108607592667,1.6510381580622657,0.10020280006669119,0.59333274286427,0.09575780910171347
183960925,1339695,0.8588368028189987,2.810532177175469,0.01468661839528639,0.08338129676265568,0.8752839455514237,0.1902499631927101
