member,group_id,r1,r2,r3,r4,r5,r6
11196672,523869,1.2506787764036813,3.9641662403194005,0.4092155953559752,3.3403447331073877,1.1103706294337767,0.4832953766856924
2356740,523869,6.868118892049589,0.5953417886176243,0.0076360433576704865,1.862970857632463,0.7832513548370283,0.2577922215073747
2088207,523869,2.765006740853029,2.5026746792954855,0.0,2.842261420439177,0.0,1.1428456468977484
9117584,523869,0.0,4.570786195421306,3.7892910215879785,2.669953107727389,2.1368417812825364,0.3066771523348334
7888791,523869,6.609081083922529,1.235868037706266,0.3604974682941478,1.9221127486579472,0.0,0.26333334223774885
11884698,523869,0.6320177833571834,0.8433221519495027,0.0,4.183299880892876,4.255628610636753,1.159604784863889
11133595,523869,2.2416505417944377,1.6863412737996368,0.0,5.643929218633297,0.3784250503209179,0.9744338573986833
9193885,523869,3.5681773754426622,2.6396617161805205,0.43193746418498985,1.003906310110918,2.234596768442132,0.402039733080982
2731166,523869,5.550230424216207,1.0631980460383554,0.0,3.0137927526623542,0.3356480753780487,0.47896489796557434
833440,523869,0.15089810325889977,4.695299406563559,6.181487788401454,2.4251618794349574,0.14837387732255863,0.6352010014330746
49289892,523869,0.7604379209052102,3.918274859390807,1.25174913441684,4.232240319154246,1.0220197446357953,0.5074738768777534
11900080,523869,0.4071754356600744,4.839205023285188,0.5144941316916787,1.5374936091816869,2.4176633493015096,0.0719919397970884
8767537,523869,0.21328493669055393,4.824434330891056,0.8155325464220684,0.5380035496917598,1.8444273195302316,1.2687903843774835
9056822,523869,1.9029741895640793,0.3736188871626588,0.01178678372036409,4.137731809706157,3.7991361235990952,1.0249846295713174
51046332,523869,0.5806090095667868,4.3876137375301845,0.10864611204142213,4.649692113178273,2.3796285759032476,0.0
9428157,523869,4.1979995981178755,0.18118090610014012,0.2450003035236812,3.0712204399516017,3.3482283281171887,0.46428889322559
17839551,523869,0.2702231269371265,3.9159925108594487,0.42338731208378083,4.367225085487641,2.4542211950634236,0.3283994323528628
13724608,523869,4.189421967487092,0.0,0.11811881657300372,4.348313156868772,3.7721180556948686,0.04395310081178312
52398912,523869,0.18957975417822995,3.5637714453482134,0.2866713686709831,4.413597957364324,1.9637186245308713,0.6369841663824072
12537795,523869,4.604767411145561,0.8561532729948151,0.0,3.8934589379665594,0.8302644836793435,0.6205371238341647
24139472,523869,8.413296781455841e-06,2.922446312798947,0.0,0.686976005314107,2.6961874422220866,1.6356874111422675
9898577,523869,6.141452297870732,0.0,0.05791066857692968,2.487678965234283,2.1635411364699997,0.24617486561537585
11015762,523869,2.655799531167811,0.2384120550509764,0.05037553511875658,0.1648885533459018,5.059151671998699,1.292778971593716
126040,523869,0.5718726093902946,4.895157352808733,3.5781293825974165,1.7818392173237092,0.5009897464948792,0.7190888515963787
15272281,523869,2.920867034399025,0.6493085780951432,0.0,4.351326708559178,2.1026936147305753,0.9248723440035687
8360027,523869,0.10324284027885698,2.1132513554873755,0.0,4.826871000162595,4.099653425285606,0.6173136418499217
8687073,523869,2.717636996580245,0.0,0.05832977137258791,5.589160284456618,3.2100260881290272,0.662833369220461
1785570,523869,7.775279404410616,1.2628894460744742,0.35067196960878483,0.8713751288949525,0.0,0.0
12408939,523869,3.6536860039903756,0.0,0.17792410412945073,1.6401549736857894,4.762323101232037,0.7115338836787508
4787571,523869,5.471890206858723,0.0,0.058117507082588615,3.4256799814612435,1.6577515939092917,0.492092919768951
1707126,523869,0.5802786414917253,4.129510897015773,0.24313992249191027,0.0,0.7778650116687592,1.552817029774896
