member,group_id,r1,r2,r3,r4,r5,r6
3246597,26274,0.7179459031358174,2.7414103064728264,1.7482827238676009,0.058984898475203995,0.1886473029621119,0.2088883398275695
4178956,26274,3.333662332124212,3.3888210962599286,0.8863775213840008,0.0007770219954876924,0.13159611729476814,0.0
407185,26274,10.711304240712774,0.03592945194217218,0.05691461635733717,0.24736081271263896,0.19278811873328874,0.15357978860547578
2869654,26274,0.5294978854973027,4.841259536372962,0.6090663254594669,0.2652031406719222,0.1891230130028928,0.21473487393387503
3477271,26274,2.2585720799054476,2.480813974435457,1.818157380496541,0.004690373184855883,0.062253567457106036,0.0
2358308,26274,2.1342957359674446,3.6999924123009054,0.10214052794271941,0.29786373636624575,0.5949169217173664,0.25470162460124457
4005674,26274,0.018723293638325176,4.630278214838355,1.3623712302379303,0.0,0.10973053068197415,0.0
3342254,26274,0.017449202624114292,4.725629963425955,0.4590908409218346,0.4770751571326572,0.37941159083689224,0.2511031145759027
1856558,26274,0.18644017097333768,5.0152205930558145,0.8023358956699174,0.0,0.2834505030353916,0.0
489650,26274,4.0283262801994795,1.9981012149421014,0.6108079185804826,0.7697920742365206,0.4216650324705371,0.27648123691867554
1791300,26274,0.4152257090479947,4.646622643235366,0.2124444020666923,3.3278631254153903,0.4721988583004792,0.003536464334889318
838341,26274,3.347486493106298,1.6831051942747612,1.492813997135794,0.3313653250282942,0.15512414815210102,0.20063882152094023
2276553,26274,2.8917045784769155,1.6629325937552242,1.4631682278353408,0.5074868829371944,0.21442021571147585,0.27388323871123105
620880,26274,1.0907512172711844,5.817174181753357,0.0,0.7456115086200376,0.0,0.18228617985054088
1037652,26274,5.910929470272493,1.778806198975535,0.8960088385034922,0.04001105420302141,0.15713483104848677,0.0
2063705,26274,1.8581269405800598,2.6755595134514825,1.8980098070647193,0.0,0.012167660543635602,0.0
3618140,26274,0.6045848643119937,2.67825468452646,2.331144960527127,0.0,0.0,0.0
3547106,26274,0.6542021215810884,3.5582414896023113,1.2248448737316315,0.0583554695235964,0.211792231569041,0.20807822952550153
495349,26274,8.087217688271796,0.38391214256275175,0.3539965251515043,0.5630003698687629,0.29108233223053753,0.30714579074098586
