member,group_id,r1,r2,r3,r4,r5,r6
185376385,2968752,0.9929127197813705,2.1748307535873526,0.0019594713374143434,1.2032401035910378,2.682764917502029,0.5309857008649677
186394883,2968752,1.7257007748509552,0.11592484093334217,0.027694770540777364,0.6874789164282634,2.2613718470668083,0.25499161382068986
111099012,2968752,0.2585299523526227,0.06863237282018606,0.30993233887725863,4.003519024012702,0.8225569597689185,0.2331749121032043
183358858,2968752,1.7005991948191967,0.47253063072435814,0.026635504060652966,0.6138218128840343,2.1592978162649397,0.43182278335875185
196466571,2968752,1.2593488512762567,0.12879604409357087,0.06023233288605765,1.122986679305156,1.3656646482861627,0.02079274497378734
160013202,2968752,0.5885791908645014,1.8567832002976392,0.09173235457403946,1.02934127518986,0.5043912155015285,0.8964670057916946
1304978,2968752,2.444140111512916,0.2583213990658821,5.5811871253371335,0.1429152540331056,0.17652070009743664,0.7338205661296557
30444182,2968752,0.6738701552377443,0.46181433989211257,0.08525226321203154,1.0279433461222856,0.8425299913377386,0.9097863166793161
7421464,2968752,1.2140922046414364,0.8376043606437057,0.06040515366698231,1.0180346747914777,1.1483432731955545,0.27959353382772023
10693913,2968752,0.00013698751289988086,2.244859113307815,0.0709197542743171,1.854193800871487,3.997110255103327,0.03275674048324193
60092442,2968752,1.9044922095543293,0.0,3.2187747701131797,0.5564177990872796,1.5709151315613115,0.25261880791969504
138642842,2968752,1.7296276219078026,0.1206169509870551,0.027996481300635544,0.6463393775762876,2.1977653975418945,0.3775980014960747
105032602,2968752,1.2428200375568836,0.39508511375232214,0.06052318653665239,1.0777744667268756,1.2756423044463205,0.13502121611934265
22592671,2968752,1.2558689146880262,0.2219706731585096,0.06022212031161988,1.0738469252115799,1.2874876400679507,0.1583624960166991
109215522,2968752,0.7004861592540623,0.1109368021949387,0.08446114657798938,1.0320059771229035,0.9140920030376881,0.906234010966483
188525476,2968752,1.2613782577510877,0.132120874575368,0.05966638008399585,1.1006008235645768,1.3314948451853446,0.0868065231793149
190044837,2968752,1.2052340079049508,1.0108082404373766,0.0619820795649598,1.0074430771133394,1.1042810134926748,0.3025027176359285
2487213,2968752,0.5563990956299912,2.373037473401623,0.09596730176650577,1.0668550858769918,0.4234499434314654,0.7863069817426226
5721780,2968752,1.6386403399783003,1.2472619107570417,0.026051716429130702,0.6462694202787201,2.1877444869486027,0.25472180656754306
10002869,2968752,1.6512407999339351,0.11307972202122415,0.508799589336758,0.6892159888980991,2.369591071820228,0.1841747245771865
1828022,2968752,1.7237743341194836,2.450918761348536,0.16535501716462433,0.55209322260634,1.7294225921462383,0.616913781702386
146344632,2968752,1.4608995581419042,3.4945861945609766,0.14899543985221977,0.6139589127187505,2.0732983347793597,0.1119332695122052
80139192,2968752,2.1359274604453087,1.152256885044804,1.9047066571707858,0.2988915899245794,0.8328565507680852,0.8587638161240273
3858507,2968752,1.7214009477149417,5.972377566526111,0.7936200564304702,0.5011412256997942,1.3698036649485983,0.0
185645132,2968752,2.5866136280558134,0.6457588314520438,0.2338769756118241,0.3322430272712442,0.2010524990938157,0.9054473907940158
3955920,2968752,1.5902305047752934,0.443100479308777,1.160535798226665,0.5812847161013319,1.3085897407603329,1.2326364508479193
185162321,2968752,2.2112940274465402,0.8188576181913257,0.1942346603237425,0.4042777263052198,1.0451995444372306,0.9823708983718058
187661909,2968752,1.1479614159143685,0.0,0.0,1.2544669294412798,2.9794797352858473,0.5272683879091156
184958423,2968752,0.3516673202244882,0.0,0.09894799038094992,3.8803207772708186,0.0,0.00015468770177935376
2548061,2968752,2.3722821939403063,1.2107870291064116,4.2543651790805335,0.0,0.0,1.2710245055365097
9447399,2968752,0.6547000036573212,0.28925718807427575,0.324780792157383,0.9906295313997409,0.902799525294219,0.9451741337326721
93935592,2968752,1.7296276219078026,0.1206169509870551,0.027996481300635544,0.6463393775762876,2.1977653975418945,0.3775980014960747
186106599,2968752,1.0429876648271807,1.4869041769691136,0.0,1.1653143731102735,2.710478699079647,0.6855391610192572
10619882,2968752,1.2161463045531162,0.033174787677806614,0.4203705930638137,1.1090656394883613,1.4347450045634906,0.0
56141172,2968752,0.0023624276016030597,0.18195887494142476,4.885046672161152,0.8106644788235711,2.215497717020841,0.0
4500991,2968752,2.6175438200882493,5.538037992612337,0.4945392755046814,0.15272900394767236,0.0,0.3321793165741701
