member,group_id,r1,r2,r3,r4,r5,r6
39974912,3040142,1.2185481110649503,0.029893641481662805,4.254532393348774,2.9539231027334254,0.0693146029770838,0.09351630314043835
13576706,3040142,1.2718225002299872,0.02997726919662673,1.2986448181397023,0.23540391992674783,2.927326804961345,0.4315400104634811
186762757,3040142,1.910457727283411,0.9120204774823698,1.0912106763412495,0.025803931914483984,2.9158717018318536,0.35469948912035293
191030281,3040142,1.927708142917127,0.6334010250141362,1.1309817872899712,0.022593469237968587,2.9592968126980588,0.2690925856685195
126295562,3040142,2.592471873455057,0.0697875360855537,0.874750953180041,0.3277738222111836,1.1549009518607014,0.17466699361324656
12655626,3040142,2.4392764995503926,0.0,1.4142479379837471,0.15440252994196058,0.6281650403681789,0.2776093453535542
188979211,3040142,2.5574750755204345,0.048084084983048676,1.4086062570399678,0.013796823468047392,0.5964421688780948,0.0
69616142,3040142,1.0978535610167475,0.0059203778827976745,4.297458658707989,0.4708419979609198,0.20478035874721426,0.46466198523634056
7180305,3040142,2.4135524409153426,0.0,1.42704589102509,0.01591093514770648,0.6284037835247923,0.33980513697084846
45141012,3040142,1.8230996973211566,0.047875253843718116,1.50888175372366,0.08109837636666989,2.290631494408753,0.0
13139482,3040142,1.9725086097981954,0.08552707897862052,1.9116972497436289,0.0,1.5466223067879803,0.5554912563812873
12556317,3040142,2.5574750755204345,0.048084084983048676,1.4086062570399678,0.013796823468047392,0.5964421688780948,0.0
121538592,3040142,1.4298901046724046,0.017210777849119403,0.6239280609523109,0.26511626166039726,4.198811850546702,0.17950142024910645
51860512,3040142,1.6977040389601425,0.0,1.4843852253681629,0.08558931669437336,2.5255334208522178,0.2773005610242101
66769442,3040142,1.5937815676641673,0.04502236693939318,1.7409990781636706,0.49296954897594103,2.17258904167578,0.27550998021166917
41402402,3040142,2.45218828125822,0.060038716004487555,1.415133953773501,0.014940281190573466,0.6148047428621695,0.25416993856703396
193287204,3040142,2.6504341429354,0.43093109672512847,0.22253112054919794,0.07043825404334988,0.507054329022593,0.4161206734011459
40189482,3040142,1.70077354008131,0.07070729493819367,1.8879945486812864,0.0654382011254244,1.8890227880200758,0.03691006188922823
13489706,3040142,1.9714455257137171,0.12889313632073499,1.9054120378411865,0.0,1.541825685743024,0.563015558492715
44817452,3040142,1.5187486870315254,0.7579823661883807,1.3417869275456604,0.09830202515493161,2.607515740133139,0.4348134528347563
13698607,3040142,1.6897380073232278,0.5447617000253934,1.6688508868854222,1.458161931844681,1.3706728047433627,0.6610328746260409
33186352,3040142,0.9146067778526557,0.6076152671964302,0.6308940365293714,0.2539061367478882,5.07801149870239,0.5072344140584629
25057342,3040142,1.0448034251935328,0.06684454829436191,4.449715286903243,3.157436414049328,0.0,0.3118188849036824
10357822,3040142,1.837869658090707,0.04790275667592445,1.122959612052291,1.3372510236466917,3.0909274994280516,0.40562650647695647
84361282,3040142,2.060732274181635,1.9295999076888417,1.6339302572128251,0.0,1.309201716131118,0.5618069631972631
28334662,3040142,2.6258374563025293,0.12254807864844967,0.8749178594182361,0.19011621368452272,1.1386588567457696,0.10121285388578281
14020173,3040142,2.681356894335795,0.010836880347374955,0.21995943039373222,0.8952682966790612,0.6799835990167081,0.18797543290050805
13250132,3040142,2.0092238439243357,2.115174720404672,1.605541370188914,0.07040535412345672,1.2958452091742414,0.7089546504188815
10529368,3040142,2.6675117586293444,0.14686615895685537,0.8787087362178465,0.04990673104624328,1.1297619681197437,0.0
37736542,3040142,1.1597252329709764,0.0,4.1376920538415725,2.4748689455223536,0.30876423886958354,0.20586642895234616
7846494,3040142,1.8662391984355313,0.0441213148738038,2.847912499420973,0.30003505973903727,0.6177978067351471,0.07328391037336382
8777833,3040142,1.333429492888767,3.431008706772424,2.8248583649903036,0.5254602817885681,0.21771882399722853,0.5040594649103675
3776109,3040142,1.459731319304767,2.215202922471443,2.215825960728076,0.04793635868333131,1.83377904158793,0.5706798413932354
10175600,3040142,1.352362827659107,0.3705748487699833,2.495726634711445,0.040460291609165956,2.048645021716112,0.6328992287281231
147504242,3040142,2.024436031077253,0.5729079325024212,1.835862556746383,0.0,1.480574280622337,0.48729538178478804
189315187,3040142,2.712313001412136,0.021360572500496153,0.27849190098389065,0.0687402442676335,0.675165899167734,0.10606622178757762
7832693,3040142,2.6050181245684247,2.6359250504639715,0.5162135913461496,0.06969497523672868,0.6676515165736743,0.5956738443838102
41101942,3040142,2.640472437117286,0.05610547059978621,0.7346753202036914,2.123865952713525,1.1912480374396552,0.05767552519136906
536183,3040142,1.7994051864926865,0.0,2.8434229728175526,0.510814249018594,0.6440388078601311,0.22630007426199367
114929782,3040142,1.6473951437748975,0.5794763348427434,1.3976792862122989,0.15813682711010904,2.453895280147367,0.47880602951688656
10171513,3040142,1.4080583039457046,2.879290872220684,2.064485792486574,0.2644968429324931,1.8729054630512085,0.7285834992109158
112720522,3040142,2.5576729295645944,0.04801487059199434,1.3925688440743087,0.22111363070127513,0.6016447068576898,0.0
183023755,3040142,1.81270303164881,0.0,1.9207240245486579,0.13951498676046287,1.3559026717560863,0.20550102022449707
184688786,3040142,2.662027132711644,0.04787444850980588,0.8886710007703891,0.11841221290145969,1.1450198277829962,0.0
2894483,3040142,1.525043348234798,0.08325369995491416,0.48099243747509707,0.3328472797609434,4.082513917273031,0.42473631575549503
