member,group_id,r1,r2,r3,r4,r5,r6
162751232,12841642,1.8404406359653351,0.4501173829010094,0.09599814024793392,0.3412486153701534,2.4255980262749786,1.229406173230238
7130244,12841642,1.3839759407224137,1.224470775075196,1.565048426970545,0.5775239192050463,1.8723950723520275,1.1510915565324387
136619782,12841642,2.3418910749136534,1.0100762980244846,0.10619946881142894,0.3994367776958894,1.154285346526537,0.9375946566204408
178944012,12841642,2.5411418280008546,0.44640634271197993,0.015555246662260169,0.3475391360648679,1.3024869125606415,0.8708969402053856
161363212,12841642,1.8993161447752671,1.0111286856199497,0.0,0.32863964628294556,2.675553920224635,0.2658335448730885
144932112,12841642,2.506953443059289,1.6042126692606065,0.20760562783737163,0.42748233852786816,1.6098554213138532,0.33223447850648774
14167697,12841642,2.3260955803202745,0.2851182074045287,1.0189932914317543,0.5940525273989832,0.9842448214521651,0.9931982597892848
178255122,12841642,1.5800168123168101,1.314639224072649,0.10138622470548156,0.18695757840211472,1.9716269535763644,2.22542711218739
33635732,12841642,1.417164962533493,0.03423829202527517,1.1882739685948311,0.5010340368905185,2.0375463515173005,1.9464888488344365
19086741,12841642,1.6314665617348414,3.7460298538226575,2.035943413007329,0.41721910080855534,0.7119056676161037,1.0432036574034866
163477012,12841642,2.177055697144845,0.6901479901325847,0.011295180201683516,0.2597667283713634,1.4099088455607622,1.3725610165461308
14247188,12841642,1.1815824938596962,0.6329431306025914,2.709012902606246,1.0239320887754222,1.808641294231963,1.128969008125863
101879192,12841642,1.077706852616823,1.1893272979064837,1.655506665097237,0.6184513262877845,1.5063555175774328,2.6931353986555413
123986712,12841642,2.068244707132634,1.1015427700284195,0.23012548986987333,0.20436289612442182,1.3457729982839508,1.5552537576214118
77938212,12841642,2.475701772970044,1.2245794756926907,0.3646749420473962,0.0,1.1781594566178146,0.0
45418662,12841642,1.661028984043659,0.14599632058276224,0.299968312004433,0.4756598581319298,2.4143465168164377,1.431213341014913
113202472,12841642,1.3793913033854732,0.49641951980718885,1.9511665096952127,0.8281480621218685,1.9682130294788998,1.2152516877078818
147571112,12841642,1.8821406926946669,0.7911992838171122,0.10339185918057452,0.3673371251542055,2.6433850839357196,0.35354179802664204
138272682,12841642,1.7523521843535632,0.28604406558194395,0.0,0.26362680764651575,2.3088280826533842,1.6258320903385635
92778412,12841642,3.7087311874064497,0.8226958818218086,0.0,3.3527579365135507,0.28723422053799064,0.08404509664071698
32351792,12841642,1.1888982230316834,0.9509972305323224,1.747922988382006,0.7025477812989639,1.660815560180006,1.9782969165837416
182698545,12841642,3.091144718791249,0.0,0.0,0.8041727175142148,1.0649850482970342,0.2593056740586125
131441842,12841642,0.9424411808633156,7.525261818941457,0.7756259333736298,0.4861650385891976,0.9919186102747358,1.7282797428650014
179135422,12841642,2.184013334929247,0.5974344817354531,0.03223955424829176,0.0,1.5694543639207792,1.669730359347497
11274174,12841642,2.994883387869236,0.14249929280772647,0.07192162791387441,4.725544414350871,0.5907742451136306,0.0
137321022,12841642,2.9501212029211996,0.0,1.0622318263604758,4.8033118188086945,0.0,0.17302587034495165
123151172,12841642,1.4000416392107324,3.6044950406412437,0.5706335447597815,0.25508533554535967,1.4902207347673797,1.9936239387135806
32535882,12841642,3.846403155442083,0.16090967141588788,1.1522665612411165,3.8024841999161247,0.0,0.1287391617759887
7684045,12841642,0.0020900758276852062,0.1313841730411898,7.815713414925283,2.317208389858241,1.0811770914518635,0.0
182627409,12841642,1.9223135244274987,0.00048014149379827946,0.0,0.3679849230401034,2.7900209101058393,0.4657996428477582
7435219,12841642,1.150547306491968,0.033271413615038825,3.184662673666079,1.1668769528777367,2.022685236330842,0.38358875857845887
154367832,12841642,1.251324565269164,3.4615240688941578,1.2414418716754956,0.5076138477022507,1.4378237840972372,1.8111145456014972
101560412,12841642,2.31889079591185,0.5741128947209188,1.0146667690932947,0.5782888088206064,0.956215504548277,0.9321781558142568
11962973,12841642,1.7897803920702584,0.6236295980972996,0.9242589834859698,0.2776350589972857,1.3060325815409117,2.1078010638884566
182717276,12841642,3.091144718791249,0.0,0.0,0.8041727175142148,1.0649850482970342,0.2593056740586125
104635872,12841642,1.9091733877470176,0.5779936230801557,0.0,0.34550057725888716,2.7246101111353456,0.35153402488853003
160371562,12841642,2.5519188836378075,0.01301221021505509,0.020557364174255535,0.3704490957416527,1.3481365480492484,0.9578479654055064
161491312,12841642,2.4814952747799373,0.07505549261076934,0.3729762465130762,0.14595086742560395,1.3702137510967773,0.12924836363147515
131404412,12841642,0.8631160501435351,11.18609053230903,0.5160743862522704,0.4280282305382985,0.5572861290034425,1.3176893162706138
