member,group_id,r1,r2,r3,r4,r5,r6
7516161,63782,1.2188743812525953,0.5447524551972261,1.142579685348414,1.6076515896205275,1.6300268666360789,0.35438850945804845
72435842,63782,2.9258606063629666,0.06698785081801226,0.48184079001928715,0.7608151019987799,0.2820116095847099,0.25016285418137607
58912772,63782,2.742438329480619,0.18240043714165438,0.08854733605221952,0.9422266352794341,1.3921594028795374,0.6980339259140286
3105029,63782,1.4894801907800477,2.73244397565419,0.5458020959730207,0.4654487756982321,1.1709773257874105,0.6457914620182064
98864262,63782,1.1976372853672093,0.07817827364527957,1.4313196925723548,0.1256178680933878,1.6117419642096877,0.20743695162806847
99408132,63782,2.1105123098784975,0.006765727697438802,0.5959757993821424,0.25261166057585127,2.185896996218824,0.0
2342788,63782,1.7484214647191865,0.04919752079721641,0.7099447516449766,0.5618033453145503,2.052768063095838,0.24200883860833186
18436231,63782,1.7881678334227287,0.0035779030843149117,0.7055350114087042,0.13520816144752554,2.116866461738478,0.28399755029176693
1951756,63782,1.7861470405246893,0.08222489256665819,0.447315447911322,5.797495931369051,0.26835683921208403,0.35814571568408876
11053071,63782,1.9435355529263538,0.23414573702503091,0.39330379504096047,0.03185687849567989,1.997577766412148,0.837358925137886
8494865,63782,2.7463746738683077,1.950809500150497,0.11717624850269989,0.786172888421196,0.5885420185771667,0.21836689317867833
63201682,63782,0.7039448258824761,0.6480207489703886,2.750036939212544,0.6723916357581242,0.8864995368626797,0.4485513834966946
95029912,63782,1.4557674036415837,0.0375441685240305,0.9025552903257807,0.8326170621169066,1.4661605909622335,0.6668474168954336
98335002,63782,1.2079708658598687,0.0776801264343813,1.454010871901988,0.0,1.8123389354154835,0.5940546807734478
96504092,63782,0.9949546137077008,0.05132835525564065,1.970115970288758,0.19645873015764934,1.38336657161328,0.5597019478419852
95575712,63782,0.7601752762522229,0.16790085069156319,2.943298221002156,0.15890397276538185,0.861753851384778,0.4567447719873527
11585571,63782,1.5003272125990175,0.26853528216379263,0.7028033291194821,3.3447096157567935,1.5006137011482836,0.0026485611531592
91559972,63782,2.257843128801942,0.021679860411233962,0.35056799084231133,0.250728032528843,1.4368774632954842,0.9459507104950922
89758502,63782,1.1480742643010198,0.004379419814968224,1.533760939187401,0.9962703494469171,1.4108150652538949,0.4326849836770502
99485182,63782,2.128004206916394,0.010805841640170696,0.5911302802780243,0.0384336227500849,2.227195070053885,0.014724344168317529
10575018,63782,1.0780984889672136,0.8682320511358229,1.5487786602805949,0.41212825878258025,1.3680375346291067,0.8000566313586652
86627242,63782,2.4372336297782407,0.2311845581991415,0.6725851946302753,0.03582187557124339,0.31989726574384164,0.25529721109110237
97678122,63782,1.900161824109199,0.0,0.501273066101472,0.8316799939668391,2.095779000144071,0.7976170858652954
61993902,63782,2.8606132315158526,1.3172480193628897,0.212047744075284,0.15281470161399502,0.5988456913697836,0.31902159771411653
59108912,63782,2.982605911731816,0.025187408186967637,0.4650345650880509,0.14336361877929202,0.39228344856855835,0.33639759250944584
53294642,63782,5.368825362957596,0.05135569379224157,0.02115256594484632,0.04634830799622978,0.021926776487518992,0.07825317200604186
93926452,63782,5.360214338053099,0.049028300891143434,0.031793340218818945,0.15091138127739165,0.0,0.04595208896456174
9583028,63782,2.6160811239807233,0.814503818023023,0.0,1.6392982298038328,1.3576563200493985,0.5738081619330343
94234622,63782,1.9435355529263538,0.23414573702503091,0.39330379504096047,0.03185687849567989,1.997577766412148,0.837358925137886
3221558,63782,1.8190728097057576,0.20050396007082918,0.47932649769746016,1.6285397976583678,1.9716296498400085,0.7195425379024034
37180472,63782,1.1654336486749044,0.23426016702130667,1.4019607177029827,0.431193071019717,1.5719444526319084,0.19501259092597245
70011832,63782,2.113673966670954,0.06219221837911345,0.5869620372588292,0.15772671588803758,2.2183401221015853,0.0007495240423015218
96943802,63782,3.2219538198061337,0.029177731474080447,0.09941529996913075,0.5617173745872143,1.3834867348873032,0.47128471808988937
12617785,63782,4.277735367725386,0.03515679717839034,0.010952695121505781,0.6747414676031878,0.8109432018501448,0.22776482903475145
97076412,63782,3.1658665921891784,0.01595901741470238,0.13381260233648623,1.2404117170139721,1.2335048722760886,0.3497163389203172
100644412,63782,1.796571735403421,0.005523205855168683,0.7040883368312524,0.030618962530358177,2.1381005216140383,0.28873674958393114
11899842,63782,1.6601903450325057,0.10217315913071609,1.0503215651832973,0.013073520047772043,0.9264162661549515,0.6939959924979705
4317127,63782,0.24618317549066582,21.99885856360762,0.6949806377613764,0.12839828052593502,1.692942228725767,0.09197554946028828
53370442,63782,1.2226953788066979,2.4321130415878658e-05,1.0132566248186572,2.7264432971503716,0.9920709265756308,0.5578786032966321
97591242,63782,3.248232980724212,0.03553468062700031,0.0795272713069358,0.24943969026552484,1.443852490214808,0.5302719982636506
17803471,63782,1.8565407227666508,0.15413156423760382,0.47874483778766924,1.226645710569452,2.039608127650559,0.7599871971708837
10491090,63782,2.9071933996355463,0.17270550490614003,0.4656091120276626,0.8614744420744156,0.2805038097090308,0.23374933397037695
11297249,63782,1.504447003330192,0.24740644873903211,0.4787488097013073,5.236066759245031,0.9168901064524138,0.3433127247241919
99527652,63782,1.340397077791973,0.03525684438672548,1.2297334224263254,0.013900926160126096,1.874085928638997,0.19314032790389285
65810022,63782,1.9473717504492651,0.18030371895996683,0.4038330473727966,0.031471822393332176,1.9901323895652019,0.8379235176021683
