member,group_id,r1,r2,r3,r4,r5,r6
82339712,5349982,0.12411817842114699,2.7920402308004433,0.5689389867407292,0.32049874024415115,1.073113144202445,0.015062406245230994
486530,5349982,4.0558485547461185,0.7060815961779401,0.46878372360167514,0.1749179245578722,0.33738495645290434,0.9076707764601077
3883395,5349982,0.22467869572711735,0.4309017249561752,2.931139113002439,0.0,0.0,0.3407448630238098
42686602,5349982,1.7708039265003803,1.0419008441401654,0.561138737337497,0.16312274241389343,0.5715068587440432,0.7710395611320664
73669772,5349982,1.8690465100576628,0.40087918411043116,0.6998028135680336,0.32877349019168445,0.4916724409386722,0.8871100925999882
7208589,5349982,0.5495146676955909,1.0912301216735008,0.8234312642264993,0.08551828531986203,0.7063090240417247,0.6472654686382929
16482961,5349982,0.1718562480418913,1.9986289907496966,0.8245970967732978,0.0,2.155533436297808,0.21178759214996373
68928532,5349982,0.02492883095568744,1.8561792090152183,1.1968287809380593,0.18083499623039923,0.2305054317103901,0.06611041029876973
68128662,5349982,0.13198705345253384,1.550767660789355,1.072346029337746,0.014600477149715864,0.46939629523936793,0.3132593092701423
81608352,5349982,0.01413242778253116,0.42925730861556327,3.297690827312631,0.0,0.19024041446598675,0.0
79646882,5349982,0.13302345650451441,1.7092362909705026,0.9683041189775438,0.050512112604780134,0.38187148782266356,0.29503865312349
55513892,5349982,0.9148648500696405,1.2358392767866648,0.5500121134634997,0.36035614135978933,0.8461777043370592,0.5574184717625651
5459112,5349982,2.767953377859172,1.3280503553839278,0.3431367557823663,0.09596237477157468,2.23362070982765,0.7078500613675507
6348970,5349982,15.65626418879482,1.855405312865447,0.0,0.13513001899847496,0.0,0.21636327754176904
60604462,5349982,0.0,2.4925822784700054,0.5746101545739792,0.875399361620902,1.1260888909098836,0.0
20170801,5349982,0.07597903755368376,1.7659591388093476,1.1066454230096463,0.193718860213046,0.3436161706808602,0.14098012697025322
68766902,5349982,0.03919777747784392,3.7640250646948994,0.0,1.6668356950838694,0.0,0.036522480981047094
65282102,5349982,1.4990884724573752,1.759512175886818,0.05790455898095018,0.6063093232644932,0.0,0.8208875353973081
66464062,5349982,0.007462439997175803,3.5301557846094154,0.22032856635145134,0.8836661403194088,0.29727512031128156,0.0
69876802,5349982,0.07039407185657333,1.8020751299266662,0.6697184059743384,0.5626477733652147,0.03531523602732388,0.21146103722542148
29240002,5349982,0.1330234565045145,1.7092362909705054,0.9683041189775442,0.050512112604779155,0.38187148782266156,0.2950386531234891
71211462,5349982,0.12853601799818332,0.6004894689429927,1.8605833884671183,0.013594830191609166,0.407505912310606,0.2365006557927087
66067912,5349982,2.559910249314648,0.7930737640677179,0.499197269129927,0.3565807897688378,0.604116731705054,0.8409523933677314
27573832,5349982,0.7649472433151884,0.9185133260161964,0.9157071570146769,0.0938838168906925,0.3737968446505501,0.6177495293172981
1732940,5349982,0.03020073002149469,1.8528812888188189,1.2481383697216812,0.0,0.28060336265184743,0.07113158349638316
5867852,5349982,0.3825675305480209,1.8364635764730415,0.7166764717156724,0.0011467055063032886,2.2370223973219696,0.3464836079294912
12745551,5349982,0.07657459013404683,0.668717659332194,1.8922346886379602,0.0009342227151077437,0.3832398633049224,0.19022807295691513
84750672,5349982,0.43677538852982406,1.9133423196697765,0.7675960877077944,0.0,2.17663159803961,0.27735494466137695
4683861,5349982,2.077732069152512,1.416033979258229,0.4241740730294368,0.07771776642611482,2.2749417197867814,0.6449761012474359
61195742,5349982,2.860790208871637,0.0,5.330696956345287,0.0,0.882479939892606,0.008117468014768836
55185892,5349982,0.1646613711023026,0.48320205505697905,2.021045980354654,0.0,2.327232141519326,0.08143736858496084
5274599,5349982,1.2174051719787766,1.919010186340939,0.06706372474999073,1.1483318917082823,0.07177587717559217,0.5678623806195777
25343722,5349982,0.4467043376067071,1.2918736566863258,0.9296637118881687,0.05530310158194984,0.5887564083166581,0.5000433329361916
10247538,5349982,3.2499431244245636,0.0,1.1331592401747526,0.2704941683579796,0.6146295479815769,0.7745743465586837
8543476,5349982,0.3991760494842676,1.3197062295479507,1.1400494971733601,0.03517747178426608,0.17558954573328658,0.32133397576543743
36900472,5349982,0.43717964985248436,1.9481523528365963,0.7890219719371384,0.0,2.152359039148587,0.24811508359811496
7921915,5349982,0.563543372220287,0.0,0.2372201995222821,6.942980634098439,2.1275201467281843,0.40188817039151475
83845502,5349982,0.8097625383326287,1.1496829092826064,0.766390678003679,0.2916040063860831,0.6437553314544662,0.5864700736263448
