member,group_id,r1,r2,r3,r4,r5,r6
3197440,227397,1.5114718450759295,5.679482113244923,3.4750827041741834,0.05789003738586647,0.0,0.0
3121158,227397,0.9933924523151951,0.30140747423359965,0.0020444087623417845,0.5505485384876844,2.9562980672789,2.4634074747267403
2524678,227397,2.5665699769442205,0.28809512860972025,1.6581484190653137,0.03839834308694807,1.2845135365784683,0.7990535235932675
4630025,227397,2.59554361381334,1.4772522162931911,0.18195848879399873,0.572096675331146,0.18177003305409015,0.7341571262080026
6163465,227397,1.7711605587982282,1.1652576568191695,0.6932873314708677,0.5787160054819508,2.525456724032341,0.0
4942348,227397,1.7906803118395869,0.8635148472435107,0.22516449908291006,0.9601969090048665,1.5627750782696441,2.339812982412022
3130382,227397,2.90347895712225,0.03820793095943122,0.8125981249328578,0.0566083885917874,1.2307646412043771,0.6252823183389795
2876431,227397,1.3893154159518115,2.775312744357078,2.85921184898067,0.5724154787940228,1.4260398905728284,0.8309183003246481
3384338,227397,0.8935078158638778,2.970071802686947,4.192167263844493,0.5428238720300806,1.4466418662340021,1.3374371529737457
3423255,227397,1.6387757191221024,2.0714780294546635,2.551511963077487,1.5705638087032876,1.1105691137731648,0.7125387862848263
3486746,227397,0.4895046528968822,0.6752029039031053,0.841747292733789,0.33433560779905896,3.156371996965419,2.8314485845322452
2442778,227397,1.7511010742733875,0.6044024481130692,0.9691535970157187,1.080768724864694,3.310568540301217,0.06819630095137427
4659231,227397,0.7942864037279991,1.0258798230618797,0.530168044829516,0.010880442831072187,2.954849501698679,1.6680479312444483
3248161,227397,2.5967968570565563,4.181986702679864,0.0,0.008130490495449262,0.0,0.0
3824164,227397,1.971039400714411,2.4592294966578283,1.3546939198323862,0.2900828367252672,1.183923056765173,0.4898399024235082
3249191,227397,1.7380459275749944,0.2103861222288915,0.2897554896795025,0.8478426867265666,1.9168139354876084,1.9199117376999963
3637287,227397,1.8951564808855264,1.305004593230418,0.20600121760727963,0.33456549870365276,2.3835243177622383,0.5350325794734574
6163501,227397,1.8444625055873187,0.5352418714575928,0.23805630240464049,0.014635390686581868,3.5640513092378643,0.12821215547970646
