member,group_id,r1,r2,r3,r4,r5,r6
188899336,11537712,3.0300170596498934,0.29918890063231074,2.8327383780233055,0.09455742009788964,0.0,0.03817892827079262
23142411,11537712,3.004843428469327,0.6626166103018925,2.8700580457830593,0.00012372948000742134,0.0,0.04109866619924758
2797596,11537712,2.6758629315094,4.859620893693339,3.3582867285295044,1.331965247677534,0.0,0.025948175124588597
195467295,11537712,3.3644136740038273,0.04220475981089633,0.0,0.07768333094482589,0.09236450573970659,0.009251099747125992
184889898,11537712,2.8765937024643518,0.24899370349944108,3.324040264088902,0.16752745475922307,0.17448472187885636,0.0510634272007737
173438512,11537712,2.6222633590396307,0.3199965101906394,0.1881856342720541,0.13809306480727515,1.4308925964945167,0.17905867002592366
9263671,11537712,2.7592959014121057,3.7214510423261187,3.234862161183355,1.3511598052623435,0.0,0.02462346623894459
110675002,11537712,3.311354678426646,0.30869964322331034,0.08162373388442096,0.07597853428496205,0.17922623062636342,0.015581367060597548
44022332,11537712,2.616931516860336,0.11157650059076547,0.19835674180422397,0.1455059020526353,1.4813628272092414,0.17946438227028438
183666748,11537712,3.315681244649746,0.2565044205006956,0.07512161906720372,0.07724254433251246,0.17760919717482687,0.0153375744168852
169594432,11537712,3.363910117324059,0.0960216414959274,0.0,0.07653419039701186,0.08466598261340429,0.010531820901612657
30624332,11537712,2.5514623293837833,0.37579165374189233,0.3006155783862458,0.05464504683126281,1.6023674383167572,0.18573030515570893
114459732,11537712,3.025279246308165,0.09223453757705921,2.8418519449661916,0.10599093797797539,0.0474297749845918,0.03864339379430613
193048665,11537712,3.2839920553683757,1.1392149072079882,0.11844642621183356,0.058775852249635656,0.09655771938231485,0.0149480228779703
75954292,11537712,2.7202604029831177,0.0015821229938226041,0.03415864901694339,0.5828071926875438,1.222385164443228,0.16379827634521826
11558008,11537712,3.079318644798551,1.1894026220158478,0.6083022974309366,0.1358564614446195,0.35906188694084945,0.053247695289020056
79805562,11537712,0.36588105109581776,0.2863142020479013,0.31477859766140215,0.0,7.353594442569313,0.10749851824361188
149118,11537712,3.078809581635557,4.501235091756708,0.4174311440835924,0.0015738594921527016,0.0,0.005712011918629637
79306882,11537712,2.6956781920546797,0.0021441296958617092,0.07354884902026451,0.23407656801693427,1.2977341820119597,0.17148009853802035
182310022,11537712,2.9224720250964684,0.5571558178959546,3.1654589175610672,1.2108749222161397,0.03128229064379729,0.042091757349446667
104856712,11537712,2.9233163724932556,0.8750047314903533,2.998066320476631,0.0902388299080848,0.16151999453896979,0.04626918180778799
172131472,11537712,2.579365571558021,0.4779385152731638,0.25535961826714115,0.13774711297051087,1.5107599891900534,0.1813819483661191
192862864,11537712,3.01610831160752,0.50691710756281,2.853344537198976,0.003575836276408983,0.0,0.040563562338155564
5323413,11537712,2.8544774490869207,0.3453557737039568,3.521102232700821,2.149338695418054,0.0,0.03022886382466539
8316566,11537712,0.7126689162170061,1.840116205138379,0.0,0.003512316031860225,6.775606701744189,0.34770700629366896
192538776,11537712,3.033783574133573,0.24702467702665856,2.8271249189023013,0.09576086844515685,0.0,0.037801285472249965
144991902,11537712,2.7867178393209606,0.0010893673784361986,0.33997637811775516,1.0909553394640288,0.6320525494065757,0.15208247267361352
81309342,11537712,3.363512370293217,0.1489403709881656,0.0,0.07556772833463953,0.07646619273152536,0.0111570819762894
