member,group_id,r1,r2,r3,r4,r5,r6
79273992,7969572,2.9213129420286723,0.35007941762142303,0.06860879955420701,1.0675693711925665,0.3433538510642444,0.20402727518479294
122778122,7969572,2.9467015986151885,0.3488016425877647,0.06878981874320861,0.2355807900745199,0.3125743556493963,0.2201928620694394
132829202,7969572,0.0,3.707050310555104,0.009248440551973557,0.027910923549409248,0.6299348332216286,0.3404795639047872
106199572,7969572,2.317485902401987,0.2986225149442415,0.2928858104969261,2.741831259290569,2.6325781177017618,0.0
123057172,7969572,2.9395673203329924,0.3413345286646193,0.2750778365417496,0.2511485543282016,0.3181820551282375,0.23145300199394356
133109782,7969572,0.0,3.707050310555104,0.009248440551973557,0.027910923549409248,0.6299348332216286,0.3404795639047872
123637282,7969572,2.953767533024043,0.35045952902504146,0.0013216627366391656,0.037745605948913956,0.3053903714023266,0.22052287334311574
4290094,7969572,0.5463154440174236,2.883240076733574,0.018563717062654212,1.554962637625541,0.0119388642236334,0.05688779533254973
13459504,7969572,2.948638107807603,0.3468032467941124,0.13692257902090108,0.10571489821613042,0.3100969830789787,0.21940259662898845
4248113,7969572,0.6824022714351731,1.1286343725402725,1.1966780015230696,0.2592230559291815,0.0025178624118365367,1.2718721530312547
104394802,7969572,2.9448956407242313,0.34504293968335487,0.139464469172257,0.18500596928480337,0.31297843124907276,0.23416706640249654
28845112,7969572,0.6929394035166029,0.6783024801847326,4.272417092119708,0.12526506199124923,2.015189918043223,1.2309569489071002
55082062,7969572,0.7534497248699699,2.4802997674879084,0.02103554684314244,0.36327734899715186,0.10212922464027036,1.3320693581396745
61744212,7969572,2.910730007552478,0.3324723132645755,0.6814868322159435,0.8875272946163429,0.3508397481521346,0.2045559163713613
14187604,7969572,0.7496439064778827,2.4758139133360415,0.3575407925840401,2.190549410485866,0.1039344008412399,1.0159359964077341
27748952,7969572,2.5470883051396496,0.20984857874759344,3.1008569487613094,0.0,1.5151862267949978,0.04776249394065781
119212632,7969572,2.9219826839653797,0.33778148917064355,0.4774077260356083,0.6933767854244365,0.33874745796739203,0.21116418383787317
1801305,7969572,0.010305612183294975,3.287516761762983,0.8900457653802359,2.107881799119036,0.6938088278317802,1.620935720765276
11314280,7969572,2.944939200949222,0.3490317348203514,0.06857467297063312,0.2991826196058962,0.31472640221315024,0.2184181748573781
113908852,7969572,2.9166670747090944,0.351677017299698,0.06704139871617157,1.2500671342740797,0.3500434608288951,0.19029894207182207
123618432,7969572,2.939912528416532,0.34583015184807536,0.13814095141359223,0.37421366323787586,0.3191241632234865,0.22702402290408624
7763602,7969572,0.0,3.484796384278084,0.0,3.844488236648531,0.7183493725380711,1.1769967240976578
96503442,7969572,0.06591457551189871,3.4728443534968694,1.5070145007569589,1.1956168895189414,0.52376305314015,0.0
114819732,7969572,2.582409491870638,0.3998409514219924,0.31488842426157004,1.4014445733429095,1.5800101077044844,0.05764938144632254
98588312,7969572,0.8113075755733608,1.871181796004207,0.08900257424724364,0.03205990441277936,0.3848619864120876,1.2156611692269592
88380082,7969572,2.897723646724429,0.30101526378386323,1.9008421776062754,0.36626477158376064,0.3592767462753863,0.17297611817734307
