member,group_id,r1,r2,r3,r4,r5,r6
6402947,1136248,1.3222096495201727,5.4040885854979255,1.5199945385029818,0.12300399187356956,1.127889689718419,0.06668698655905447
10297990,1136248,12.539059143998736,0.915150476288881,0.4096167052955166,2.1032834839107153,0.4443001425490887,0.05206087900141332
8501254,1136248,4.268536252680127,3.560719385018023,1.6410714663708414,1.8029003981979193,0.23044984387215453,0.19061808561884774
12183050,1136248,1.2011899131829913,4.277604671435334,0.19515758947680695,1.2070038734713358,0.4687337233061766,0.26628793093448777
9996171,1136248,10.620802667121943,1.2524955694871032,0.4149865771354061,2.2433936336376714,0.43951541463148575,0.07158031542083153
3562379,1136248,3.3246903277293183,3.6535492528722586,0.792327866779334,0.9357058890577938,0.9967441483234915,0.17218594825553032
8797325,1136248,4.059631865876289,10.069061860643917,0.12645963829679605,0.0,0.0,0.005327423421729325
13890189,1136248,0.17346313387247037,5.68316654352391,0.43181680525178123,0.2786261887476961,1.1751147895742569,0.052387186780822305
12190223,1136248,3.151401448047754,2.840014034855997,0.44786479322759365,2.6820010822879667,0.06924330531693222,0.1210626910335819
8053520,1136248,5.52175100524942,3.4379220981474012,0.9118122097534939,1.5304960178470304,0.20322208143053977,0.2986132166130188
9047183,1136248,0.07060826316846362,5.346204383313716,0.4280115307707252,0.7997099646570329,0.5333086870360778,0.28893590086988674
3493266,1136248,0.09392763885185523,5.618633134286088,1.8818509999877273,0.2252105459158858,1.0549417269284402,0.051566851717879066
11845141,1136248,6.421065625360143,2.9040618190536214,0.42155296244445345,1.556077745933845,0.7331157657614449,0.1656395373658585
9792278,1136248,0.04595341453973729,5.717427034195393,0.25028111751327775,0.29870594443727555,1.1849490762136397,0.050871820573004906
11865878,1136248,2.2705883832587497,4.94948435487433,0.12061112982218664,0.6253030618187706,0.6048632146891093,0.30553016226309054
8141474,1136248,0.4190455998874768,7.402111510196583,0.0,0.4541356992518098,0.0,0.24132593788755372
9218595,1136248,3.2461746141557724,3.3555307461771062,2.1301156526634504,2.0250292531010885,0.006915893649805415,0.2216585742122573
3576739,1136248,0.3255028057989212,5.6185734522842425,1.1623623705935298,0.2161608703430103,1.1446819720118853,0.06111691481898735
