member,group_id,r1,r2,r3,r4,r5,r6
7704194,265380,0.3778751916126414,0.7135640723493675,2.0861837369674867,0.3383052323770845,3.901490544298414,0.0
12099973,265380,3.3580628187522588,2.261007802604908,0.051536894994250425,0.23946430479027556,1.344665805749133,0.39013498653143
8061576,265380,3.136179917566362,0.7816254349761522,0.09231502083228886,2.016798461587574,2.046578606659014,0.5424843181030977
7323274,265380,0.6099437789081348,0.45335108287062004,0.35033571459040186,0.3580246781758126,5.422331626168778,6.324199180798991
7191179,265380,2.5566904725438224,2.323715229845496,0.0,4.491360903006599,3.289080242714437,0.5645839672903269
4828172,265380,2.8059540573971753,12.597691029028958,0.0,2.1845481004999763,1.4920696185897298,0.09023001835094517
8846221,265380,3.740305006826844,2.3822499153446257,0.247246134739889,0.5456955961439732,0.47656981018492706,0.3862696139159639
9473805,265380,2.753906870273515,4.602282522024843,0.08365315038159807,0.9201138090016331,2.5937424662474315,0.4901607382674936
14523662,265380,2.9434069270705323,0.12968305160987303,0.21183466186548064,0.038371801641644616,2.972640842729054,0.7989704805678495
3333260,265380,2.7202740059188115,0.925013119839516,0.20953152529677196,0.5467941088779028,3.522054430279499,0.8101409576641941
11339151,265380,2.9595525099346927,1.7209534908499775,0.15861262358729858,1.0360797079739186,2.430488316558255,0.523581277722417
1553420,265380,1.3291460424837607,0.2568835786164364,2.278424627198349,0.5114842217372556,3.23598091286616,2.6847777683326752
3108235,265380,0.5660843629008782,0.8435867521138946,0.13020879478982117,1.1661160348150181,5.455478169448741,6.289037722960452
12330901,265380,2.7668550820484668,0.5314605470605094,0.22275672568027133,0.6091884373004117,3.434135914174007,0.8062132728013565
12091286,265380,2.613713398001447,1.8259945967365079,0.19404908763740128,0.17450253552439327,3.7453774807787803,0.8320200741213193
356631,265380,0.8729491993883303,4.160228464344367,1.8920315953685005,2.6994240500946725,3.785218825455506,2.3362996838857137
11169948,265380,2.7918142240909978,0.3121079807289014,0.23670821785158172,0.23762155567262333,3.439227742276505,0.8340385131434283
11072158,265380,2.829723626463157,0.0004288932531457376,0.20847448590847104,1.28260425913669,3.247049397583472,0.7668423622354188
12971422,265380,2.816978367550152,0.10117823791906588,0.23446562874729043,0.4845540770244068,3.3672885690451406,0.8188139249618334
3775776,265380,1.328227261765452,0.26446457963139597,1.9710522627708584,2.7059810187120767,3.0340423166355786,2.668608562795337
10751269,265380,1.975076873613417,1.5814598427147963,1.669030078760102,1.2578958941465714,1.7740806189625946,1.710319752833106
8499109,265380,2.31756722177068,4.3504992085542,0.12253175697433571,0.2990460393819716,4.224867159859873,0.810375763368749
2410664,265380,2.721222362088037,0.9251229985978323,0.22542744659134872,0.5512684459012883,3.512823774741973,0.8026668617086649
14323113,265380,2.8067797291886833,0.17024800851916494,0.21558523906001856,0.1654702541849411,3.4323559107805526,0.8533198250178526
9499946,265380,0.4381809272432351,0.18420732046127736,2.163829448857607,0.20425687634982523,3.8060291729889792,0.13618542589051155
640298,265380,3.5451132044867504,1.8174703163985864,0.37495425894024026,1.7063258196040894,0.9193190829772077,0.2487757104430747
6113450,265380,1.0014539053370006,3.0560462550665064,2.2649578955414764,0.1352459656770478,3.811926538632667,2.4533124299906515
7559854,265380,2.64439529432802,1.580367400225044,0.02519920432983008,3.9485881817533426,3.2237132652388034,0.6120088713035198
4974895,265380,3.5662982834980017,2.754241850997437,0.3349095125043388,0.7927998691078743,0.8674602401017969,0.2857192328233358
1549232,265380,2.798432498428915,0.2691340240466204,0.1864278869774621,1.6466624762893018,3.2512871737977953,0.7438853981518202
4243249,265380,3.7039022096979823,4.877405532813947,0.11374649546875172,2.6125440231295762,0.0,0.0
7297198,265380,0.004770961320581232,2.678817657152724,0.9172065398278763,0.4152166087045188,5.835256956023216,1.0041572819154245
6441721,265380,0.0,0.589315599647516,2.6941208952712143,2.7536584560765265,4.235589523693753,1.196103263437903
3529013,265380,3.0892346225874983,1.1658884554770192,0.1246582435550482,1.3433197647370512,2.221871958669695,0.6893015489447587
17294261,265380,1.3556078108432192,0.028988734190808132,2.31568374995976,0.2655570010708855,3.214177857507163,2.7068007355501136
19233911,265380,0.6550055864257631,0.0676115212594722,0.3767230682264329,0.2998331549280275,5.348816211824982,6.404490779783305
3351545,265380,2.7325187730592355,0.8276844754336815,0.2257079834460453,0.5506861761704009,3.4951760064503357,0.8042132362597046
