member,group_id,r1,r2,r3,r4,r5,r6
71123072,532064,1.410485067102842,0.2469325893952273,0.412532742622707,2.173003968622534,0.6646374631757492,0.9392529690103071
10759170,532064,2.5665793714902114,0.38831780727985127,0.1275350614067235,0.2110856340002786,0.6731439001315576,1.1251681553345092
4893444,532064,0.8914068321747629,0.0,3.664448130924311,2.3208170414095184,2.5402972091047866,0.0
8717562,532064,0.9792963618194761,0.7645658576981053,0.5384721187504227,4.236062817224864,1.3902286083944215,0.0
6992271,532064,2.5381785670070323,0.3109578533589287,0.8426752488215075,0.2524105927776664,0.6463097491357807,1.1631234742685417
107313552,532064,0.9444161494767374,0.007079056763243193,0.05144123445775907,4.464781282951947,1.5409407704130031,0.08233500339304439
11339151,532064,0.17202870187814007,0.09953172784658311,1.4476761129709308,3.9340808652212207,2.5687470862522326,0.8078044611707915
10909208,532064,1.6470321691940701,0.24195150398912496,0.5959340608431548,2.2007920595536543,0.04377716120843206,0.22530818096364177
73320602,532064,2.217831404424,0.5394131585619976,1.2446539760145008,0.32626206061886126,0.5461135062122844,2.327071705547453
8697500,532064,2.268257796707199,1.899564927841681,1.0480569195535652,0.052693659348491156,0.4708974956645473,2.0234708603757197
10371747,532064,2.3612939772057073,0.6709054968485195,2.7634802250375294,0.43663212082742,0.5572879936222773,1.5267756366606793
50235172,532064,2.5176188052502546,0.5330317681899275,1.4232063300654065,0.25307986274011685,0.5911263907452576,1.1575269233304548
4890919,532064,1.7710579496522847,9.156890542345598,0.17268102202283822,0.0,0.6982419259890578,2.369748173630485
4120103,532064,2.348673423059472,0.23997980804957092,0.5903581805477407,0.5271165075967472,0.8252153608353584,1.583031342238007
640298,532064,1.0770542179154312,3.8645353244634215,2.0734301685212744,1.6627948118433353,1.7320234152046865,1.921288834885626
2814764,532064,0.46790139099774747,5.079179161200143,2.489498738939743,2.1423700029236143,2.0328620391948786,0.24125708117373143
54139952,532064,2.2191460021799236,0.24444098715965867,0.6716756160037912,0.07110569705766832,0.4590811933540237,2.489994667808317
9446196,532064,0.3488852226567044,0.2590279160430459,1.4386141781158546,2.579893828810047,3.062421861441433,1.065314811869513
43561142,532064,0.9776147723118891,1.764539902051916,0.5437530402025248,2.1804493633406437,1.0735308203249754,1.5265487208487536
13506487,532064,0.19493313130859344,0.18144634049574285,0.7599130836904309,3.8944448310237516,2.794728142863646,0.7835916387871034
14444984,532064,0.3811430016179464,0.3724023689005831,2.2707508928860736,5.59847559321167,0.9270090248963881,0.4837685788346692
5340218,532064,2.4547880707264516,0.1259044420692974,4.597451568755835,0.320574753429344,0.25870810623993434,1.2361757654655563
5380923,532064,0.5731547292197596,0.7038178323090339,1.2306711439001403,3.049648006466009,2.2379018880460015,0.5831881069284911
73913662,532064,0.2670836040961752,0.25564735464891786,0.7469755655434821,3.6489787424863755,3.647849658396779,0.7182144458978671
4922816,532064,1.658302854330572,0.6918685447737712,0.7228513390199705,2.113259922859012,0.005170633524116535,0.17083515417743486
111395392,532064,2.584202679655308,0.008813288446527174,0.05894191071816566,0.21688707835314303,0.6583846533399652,1.143028671079584
49261892,532064,1.499985837925768,0.7009714251106838,0.1963983696152777,1.8522044262082202,0.742938562081707,0.6897708044845184
15124551,532064,2.2268129575600604,1.1489978985402636,0.32945149188466527,0.27939047065963757,0.5933643432799066,2.257902424304892
4268876,532064,2.537855975265543,0.6128437692431147,0.726785998879326,0.226564930751509,0.6478581846191325,1.132173602790213
3087313,532064,2.445115196601912,0.6894425954593371,0.0,0.35636580452558836,0.7499041624972193,1.4517186024874758
12619862,532064,2.5474485743536093,0.3124079729445473,0.5812580491376289,0.24261394419188995,0.6629278052901395,1.1541701888050042
51375322,532064,1.6964998340285744,0.0859678188711941,0.9393091289365874,2.033128814943738,0.8614967533066091,1.0080302166061537
43349722,532064,1.6346309094391391,3.411127519199694,2.017105811984269,0.25182055472763004,0.9898560022076044,3.972352318756001
9448422,532064,2.349170561865315,2.423602695089668,1.1788607164720095,0.33795001688983645,0.7064862211448698,1.3723853211469903
86181992,532064,2.5525979741951335,0.0,1.1895456710682708,0.2433894389928097,0.5891190145737039,1.1734940526736566
3233394,532064,2.5023626705066424,0.4529809719229734,2.030055793766679,0.27244392721750915,0.5370399712681692,1.1775206933629412
73343732,532064,2.559483571476002,0.08179559252405268,0.6743205037851306,0.23893483880741842,0.6406950369596174,1.1624516280204207
69094392,532064,2.572336373461809,0.08628492704803928,0.1533965986032105,0.22956187020275876,0.6732592631017691,1.15020769859196
7084282,532064,2.102091242704611,2.1664517319448313,4.757685799804377,0.3407552989340874,0.2697076527895016,1.9773066157122565
10338044,532064,2.277395922556094,1.8275669933071683,0.002273330738430435,0.2605603809938342,0.9353767990393658,1.7435306764292713
8642558,532064,2.414852070261584,0.615713194814457,0.5552736386877378,0.40588882328147413,0.7612994971899321,1.4952197336708062
1637119,532064,0.499668395007251,0.16861916698735208,1.6120554430798755,3.644759159886554,2.1468425856457922,0.8222814758832145
