member,group_id,r1,r2,r3,r4,r5,r6
47430692,1341800,1.178223821439725,7.14433668247923,0.1929939608987046,2.4346253094640526,0.8224068703491356,0.0005156567098461032
124339012,1341800,3.9103868876601524,0.4387190496850781,0.8510308047584835,0.0,0.007725409382668186,0.9568919223373719
168873382,1341800,4.176542714756698,0.04262585956038294,1.7489859535023617,0.024375844941486362,0.005566474379717966,0.2376746402504894
160424872,1341800,3.8365228205343023,0.0028115925873929567,0.0,1.000619186558533,0.38701796364776336,0.42779477767575386
12607786,1341800,1.805895359099085,1.6450717412645686,4.145562339426815,1.4040000230645098,1.0977263077456065,0.22980628833537547
165961802,1341800,3.1926817282246738,0.0923859061284141,4.360441425406738,2.837898248118011,0.07246902937571487,0.21638063625561096
183252266,1341800,4.627263769059429,0.05961750753390986,0.15787947971637264,0.9929526004938064,0.0,0.0
183379503,1341800,2.199887325453693,0.1219844627488603,0.24255288505458886,1.5680785382556857,1.2050670166022264,0.0
183987217,1341800,2.406278531488363,0.9804461895448213,0.5093624995422086,3.703618079154101,0.5963692892140671,0.0652604146094211
33646452,1341800,3.120897606563831,0.03322165919448562,2.470022340442465,3.6234023063518523,0.051413531620027604,0.5536002454146901
14051195,1341800,4.555216023556903,0.03428412573406199,0.0,1.042593005818863,0.037015141272643895,0.29668794182230934
7471356,1341800,0.912167995015546,10.6510330327154,0.014182527878045696,2.026520717648072,0.4394921687473364,0.05837965792601279
174933982,1341800,3.204050115918716,0.1442269668106889,8.825671161047612,0.6373902937197852,0.21041564568819338,0.07704612765218491
