member,group_id,r1,r2,r3,r4,r5,r6
12588807,1789749,1.940893334648142,2.7214649093067305,2.5572885819816094,0.08355069597032377,0.054212432530485466,0.0
12913810,1789749,1.7466725383846995,3.7554412958309804,1.7516585173327552,0.09301349626800759,0.3737209753211182,0.331526855480882
11694354,1789749,2.774911799142976,6.344977882325103,0.35705604803173496,0.0,1.0693090004783559,0.24998704911997294
4614420,1789749,1.601535845220688,4.263152496089776,1.5130640734177139,0.3054314271873789,0.3721755232277174,0.4066575420333199
12867734,1789749,3.2138536249760827,2.8792208319341404,2.3845334487802137,0.020607305117772878,0.0,0.2735439582363478
12696739,1789749,0.08336483377820723,6.784956172087314,0.5582178415054623,0.0,1.0800299944792873,0.0
11426214,1789749,1.6951653383245708,5.60618217326286,1.036557310846203,0.08430854340005423,0.5089315741406851,0.4067020251511896
10187315,1789749,0.6605239971665182,6.463879095171491,0.8919739190714198,0.0,0.7593932818835761,0.25503232689934874
22654651,1789749,0.30787493443518327,2.3686718789315213,0.3600952495885635,0.0,1.4918150052246097,0.18192187541708746
17538621,1789749,0.4664247444685382,7.47609287896254,0.5344916019483686,0.0,1.054283769224452,0.13259836566500058
19281981,1789749,1.9851914163116604,4.728492573988975,1.1063900937782236,0.023203327599905958,0.7967939992543807,0.0
3511490,1789749,1.3852384885280329,4.307685773434655,1.3874654014837027,0.5105879625382963,0.3952034583632647,0.37104298067358127
13330244,1789749,2.993960442519109,4.831415294037241,0.9474814688522686,0.14562552212689944,0.6830513225314263,0.16612405867558067
14022086,1789749,34.33133551933836,0.001954209658936518,0.03314059936361058,0.0,0.69069328322326,0.0
22369741,1789749,0.2755653818791546,6.787958222741902,0.7823079095988974,0.0,0.8212544035417654,0.0
12904537,1789749,1.6119225519885236,11.54444056858028,0.0,0.5914190035035468,0.7026153030105734,0.3157884123258082
4303579,1789749,2.3501292589369744,15.052679777466661,0.059478617954290484,0.4538170196741137,0.0,0.35095592848431706
11582564,1789749,2.5389207754386494,4.070537769487274,1.5923893914345695,0.1227836809802482,0.359015909624697,0.29154083048750523
22573031,1789749,6.21524280267741,3.821194542513647,1.211731605036935,0.020137459258446826,0.6050179416502389,0.0017452060593622755
10932713,1789749,0.5338222591868242,9.918201010713302,0.17566410938608862,1.6783412094122296,0.37816126492954366,0.21218654436190998
2933871,1789749,0.2987033179792404,7.252280948250626,0.43344899784899726,0.0,1.0695916168097965,0.0
7410034,1789749,1.1679852118955998,4.900109039630941,1.17610130695096,0.0,0.7722344446146056,0.1557454587746687
12591091,1789749,2.2521617548668598,3.257217792783,2.1515051804182406,0.008327653455160067,0.18299783130762992,0.2767697100741495
11821046,1789749,0.5218956179712557,3.511827980354491,1.9341436987462497,0.38164012600021413,0.3496637948027447,0.025565389009485975
26513912,1789749,4.219632023448641,4.544164578268751,0.2746926219097054,2.506969998314601,0.7114407237745934,0.10215878408707678
3813882,1789749,0.6869425698478049,5.137232725843559,0.8392892138594046,0.8623122233682935,0.613292819900855,0.3648778128416138
12451323,1789749,2.4175376822660137,4.747985679679029,1.0848261930537542,0.0,0.7632860830523419,0.2648604801311794
17065341,1789749,0.15387060562728894,7.5765798542131195,0.5402161054228295,0.01997442969979366,0.8367147157018467,0.23100169844927818
6478590,1789749,6.050849427394527,1.690602134477727,1.7659166482382627,1.9939575510863976,0.0,0.3209376637168713
