member,group_id,r1,r2,r3,r4,r5,r6
143880962,4255632,0.3045600618055814,0.020553774026316248,0.6569984929732089,1.8438554853969358,0.7054254925036072,0.9310210641894976
4276739,4255632,0.18230521901017896,0.1859052415610071,0.18417185043354115,1.9662046335811785,0.7078784984430841,1.5243177200022666
46582662,4255632,0.10511934233048847,4.153684411253756,2.2255012346319565,0.48100802640381224,0.5104540926086621,0.9232351002887543
6033811,4255632,0.872103072918013,0.12512354875716653,0.0,1.7754094765009714,0.2632308112039096,2.1772629595456685
54545812,4255632,0.05863798860698294,5.3294937216754565,1.6679008855976118,0.06284614318145507,1.5448726316388377,0.25631762145007975
3198870,4255632,0.856463149916833,4.430595094478705,2.1226988409429173,0.6332155541796568,0.0,0.44069099636681675
148861592,4255632,0.21567560970720154,3.7375638746593274,1.2813599096147383,0.0,2.7870728674676855,0.5137059624060493
7370014,4255632,0.37877388597934775,0.10273353537252239,0.41728559710723645,0.6584797982820223,0.6376992325380879,4.680372610199156
106487972,4255632,0.1671577135022046,3.089499848244604,0.666663652452159,0.23294995241739958,0.0,4.034960729825812
5606699,4255632,0.119704864009977,1.798310118718831,0.13703282751787843,0.4789162262884713,2.1718194963072524,3.637418311310995
125246252,4255632,0.6532531963424684,0.014956638152288405,0.3128196896129729,0.9539397264960605,1.3070858940446406,3.403039703922316
7287603,4255632,0.7311640685969608,0.0807783368700762,0.12280536807109263,2.234011157380295,0.41831089760487183,1.4193684317817372
3289015,4255632,0.7792375617885127,1.0488530297373364,0.5244976443874355,1.5516987572345937,0.6637927681637522,2.8521007099929085
17819191,4255632,0.8586391527268863,0.4988118001480403,0.33002265163910205,1.006049757826285,1.0466466478242922,3.2653507209666186
76184762,4255632,0.12124729545623715,1.1996061763505894,0.09328788501173949,1.4146763448123842,0.45733723735962467,2.0469345489578
72978242,4255632,1.89894445747803,0.09462017762545018,1.1504137297228945,1.8902442336740626,0.48953230165447814,1.35280597336195
7302468,4255632,0.03284485107448828,1.314758081635152,2.2619420020807905,0.8728584690401507,2.194354736143377,0.0
150714052,4255632,0.19643231782035572,0.1174195727242045,0.005967628390552666,0.0,4.746398254075508,2.7607520315904446
88187332,4255632,1.9740307343970844,0.42443950839399436,0.9088600052699329,1.6359927208645724,0.49511904871295664,1.627474942419246
8038852,4255632,0.5995967473638218,0.7254976297183015,0.034502191186910086,1.6215180100955544,0.2847269923636173,2.0808508560256307
10249034,4255632,1.2022433528522027,0.2020720773340708,0.12510096016452601,2.2630679927358073,0.2256409218038794,1.245326971891346
85148632,4255632,0.1416738413429694,0.1903803754079416,1.241425203165665,1.6219137850298495,0.8930162999116171,2.01263229163536
58949082,4255632,0.8248452760371426,1.0910627638828316,1.1158008969016855,1.4423060313740401,0.5679606466378564,1.9423232059368372
65658462,4255632,0.7685262479116131,0.3130334108663931,0.8748378893495137,1.6422707279384476,0.3154863424874933,2.01067576932405
11336286,4255632,0.43601768911423344,6.764303457243343,2.488695463342002,0.0,0.4927222308298406,0.01079394553706347
8130784,4255632,0.5783051570440524,0.8105288585003178,0.5042577679901602,1.5864159699703042,0.7697219549959369,2.964862245203175
139310302,4255632,1.3053565254368138,0.0,0.8643086053008795,1.7034008426094496,0.7197194994684767,1.963493690254845
5921508,4255632,3.1491132835447746,1.914932261256863,0.14169180856853233,0.024259543698351836,3.073035110381675,1.509505977491522
11414373,4255632,0.10644987806035475,0.460011945653132,0.45383089493119044,0.559515796410178,0.6785446615967419,4.665734157399495
109592292,4255632,5.6945887537161655,0.11012871576112779,0.035395174729484565,1.1350775758960097,0.0,2.6601129624043773
72082932,4255632,0.517985300629904,0.012129125727750868,0.3213492976097683,0.9090741884239038,1.379722433593904,3.437743248771001
67769722,4255632,0.0,3.3167048298728186,1.4456233021880975,0.15620571505813868,2.7814804725488558,0.6253542870509202
150348412,4255632,9.43928528729144,0.0958100038595728,0.08764105417316216,0.25237380866678977,1.277692911535871,0.0
83970942,4255632,0.00707301028838544,2.316493255089168,1.1412754382584176,0.9663453405431168,0.2075731144459043,1.944825432743576
