member,group_id,r1,r2,r3,r4,r5,r6
115896832,7969572,2.9234683727528155,0.03192149095175154,0.4023011488136233,0.01922392441412191,1.3193655132456843,1.0284477820519589
12662276,7969572,0.0,2.1716045335785004,0.8012351629763499,0.17163216014099872,2.962943624621683,1.1101554644140688
79538182,7969572,2.297475914030609,0.027733636474522393,0.514635827149901,0.004369277859835786,1.6283059815328589,1.420707092310291
165097992,7969572,1.7423624530149278,0.19748535412168833,0.1794186350708732,0.005604273440563843,1.556604007320431,1.3662751052036486
2931210,7969572,2.8731558827134966,0.6036685297629322,0.40147040296910214,0.1553556483623063,1.2717481713502052,0.9953495944899193
1754635,7969572,2.847593154603371,4.0187895276877725,1.8692757654082601,0.7220565578852979,0.0,0.0
182958605,7969572,1.7535218858408987,0.039253704281254395,0.16760881382397416,0.007155986886473454,1.5781258183533253,1.3654914855775004
123057172,7969572,2.841897787241695,0.19272107493825114,0.3788517895993229,0.29644576763610103,1.3399932842533213,1.0355667905463315
115978772,7969572,0.5802085452096023,0.09450721973669558,0.0,0.3045562638116755,0.8655952166513887,2.7373302147304357
54806562,7969572,2.832675912406813,0.5488450681682439,0.36398058109631093,0.3618619215910239,1.2940632991534236,1.0035803733667903
151606312,7969572,1.7483267888109866,0.09200192868939547,0.1731417504239755,0.0062539099910351725,1.5698362740322498,1.3684907837954217
178676782,7969572,2.9234683727528155,0.03192149095175154,0.4023011488136233,0.01922392441412191,1.3193655132456843,1.0284477820519589
13459504,7969572,1.719303850691618,0.09179679790239278,0.14998852071021382,0.14463958489819922,1.5857289954657598,1.36860721857672
4248113,7969572,2.884779652834046,0.1631998591807439,1.1846636958342813,1.2210555315973053,0.8525282491159268,0.44905198087444304
97459252,7969572,2.8516586232491603,0.676165147287797,1.0704083980477541,0.5771387553121582,0.8462104663436404,0.8223014887144537
28845112,7969572,2.649400279201075,0.07173317498696732,1.7561976852777321,4.419179771407159,0.5847393061005015,0.18780497793913467
101339192,7969572,2.913862218297019,0.4445621724751052,0.4138049424838984,0.015162215184121045,1.2641716296069372,1.0051145700951798
123720762,7969572,1.7303869383639698,0.9715162429039427,0.16726802244619096,0.07340870689004218,1.4571149798847773,1.2993735086487308
140170812,7969572,1.7257637828715315,0.14657366486599477,0.16915651965267942,0.07641916693119885,1.5760421131142108,1.3691632589065577
28466752,7969572,3.1202476805271635,0.8321622231504086,1.3438282351580013,0.1796979654486474,0.6645666615660206,0.35202130749774013
22196801,7969572,0.0,0.8676034700053179,0.15249429446540294,0.2029026056428514,0.6492113036115083,2.863279259139334
119127622,7969572,1.7437068509307714,0.7129728033293126,0.17958805066541458,0.004138160946621627,1.482838240116693,1.3239001211694201
60015692,7969572,0.6877364055863718,0.3091013763957868,0.0,0.0,0.7660057024897053,2.7108871204263423
13262934,7969572,1.83930128789904,0.5389269006762383,0.4920187315060899,2.15977967827767,1.4677931702293503,1.2038486099479289
119212632,7969572,3.5279895707342868,0.4914227517041177,2.3439244067048404,0.5451980696495605,0.14266139061818686,0.018603528604348593
27748952,7969572,1.6906516122483282,0.0,1.1438250036420872,3.2107481800230193,1.6640007998317163,0.7597507027602372
25080922,7969572,3.1394023361293253,0.4090959551674008,1.5473136982811013,0.8717029737309384,0.7728179210006902,0.4466141266472265
122138712,7969572,1.3205031371161755,0.40669734321394513,0.05299848144056366,0.0,1.892983133198321,1.7280156403699012
53626972,7969572,2.1176429556467196,0.8724672089624963,1.476577271168471,1.20313468361158,1.3635882154582513,0.6372381871092201
182957148,7969572,1.7535218858408987,0.039253704281254395,0.16760881382397416,0.007155986886473454,1.5781258183533253,1.3654914855775004
173973092,7969572,0.15384332776018259,0.7355915555282004,1.0202326528159034,0.04776518068247493,3.0335235018794764,1.5922387985866289
143827052,7969572,3.2851972497108646,0.1524379646648401,1.6363655278286922,0.2505182870214802,0.7357805605014859,0.4492722112479106
180081772,7969572,2.9234683727528155,0.03192149095175154,0.4023011488136233,0.01922392441412191,1.3193655132456843,1.0284477820519589
159549552,7969572,3.359811127839896,0.04132419294318219,1.8726245402632322,0.18765285583029365,0.4998131975549042,0.3393651956928491
166389872,7969572,2.86704307885298,0.6327706331306445,1.10545415657735,0.4425694837359256,0.8543419760602695,0.8279138684515109
180590192,7969572,2.892871114025823,0.03166835636199625,0.38063047895803664,0.1575372479767306,1.3342094197024648,1.0314057941417454
